3.686399999999999721e+01 3.611815175750000264e-04 3.768710029999999733e+03 3.768709785000000011e+03
3.993599999999999994e+01 4.850456965000000107e-04 3.768709780000000137e+03 3.768709740000000238e+03
4.300800000000000267e+01 1.292874419750000121e-04 3.768708525000000009e+03 3.768707827499999894e+03
4.607999999999999829e+01 1.120399507500000253e-04 3.768708920000000035e+03 3.768709192500000427e+03
4.915200000000000102e+01 5.228036575749999467e-04 3.768710057500000403e+03 3.768710895000000164e+03
5.529599999999999937e+01 5.101629428000000561e-04 3.768710065000000213e+03 3.768710317499999746e+03
6.143999999999999773e+01 6.933595518750000717e-04 3.768710610000000088e+03 3.768711272499999723e+03
6.758400000000000318e+01 4.621427947499999900e-04 3.768709409999999934e+03 3.768709934999999859e+03
7.372799999999999443e+01 6.228568947499999223e-05 3.768710000000000036e+03 3.768709847499999796e+03
7.987199999999999989e+01 3.151612540000000152e-04 3.768710212499999670e+03 3.768710692499999823e+03
8.601600000000000534e+01 5.847283660000000176e-04 3.768710747500000252e+03 3.768711825000000317e+03
9.215999999999999659e+01 1.475991639049999994e-04 3.768710895000000164e+03 3.768711894999999913e+03
9.830400000000000205e+01 3.253101930249999965e-04 3.768710262500000226e+03 3.768710812499999975e+03
1.105919999999999987e+02 4.176367732750000056e-04 3.768710579999999936e+03 3.768711172499999975e+03
1.228799999999999955e+02 6.363986752500000541e-04 3.768710584999999810e+03 3.768711502499999824e+03
1.351680000000000064e+02 7.422233824999999608e-04 3.768712772500000028e+03 3.768714047500000106e+03
1.474559999999999889e+02 4.748543478999999639e-04 3.768711142500000278e+03 3.768711694999999963e+03
1.597439999999999998e+02 4.976796887499999617e-04 3.768711142500000278e+03 3.768711322499999824e+03
1.720320000000000107e+02 4.374051027500000001e-04 3.768709947499999544e+03 3.768710469999999987e+03
1.843199999999999932e+02 5.256117753750000387e-04 3.768710192499999721e+03 3.768710289999999986e+03
1.966080000000000041e+02 4.637964778499999554e-04 3.768711409999999887e+03 3.768711967500000355e+03
2.211839999999999975e+02 5.619217504250000831e-04 3.768712492500000280e+03 3.768713022499999624e+03
2.457599999999999909e+02 5.372507579999999741e-04 3.768711352500000430e+03 3.768711697499999900e+03
2.703360000000000127e+02 5.235669692749999379e-04 3.768712377500000002e+03 3.768712900000000445e+03
2.949119999999999777e+02 4.543015739999999828e-04 3.768712309999999889e+03 3.768712602500000230e+03
3.194879999999999995e+02 5.733063521500000132e-04 3.768711547500000052e+03 3.768712355000000116e+03
3.440640000000000214e+02 5.625333485000000603e-04 3.768710145000000011e+03 3.768711052499999823e+03
3.686399999999999864e+02 4.679306482499999854e-04 3.768711872500000027e+03 3.768712237500000356e+03
3.932160000000000082e+02 4.621875234500000046e-04 3.768712585000000217e+03 3.768713197499999751e+03
4.423679999999999950e+02 5.625119054874999983e-04 3.768713999999999942e+03 3.768714654999999766e+03
4.915199999999999818e+02 3.380073840000000153e-04 3.768715119999999843e+03 3.768715372499999830e+03
5.406720000000000255e+02 5.695234567500000742e-04 3.768714737499999956e+03 3.768715547499999957e+03
5.898239999999999554e+02 4.552254225500000011e-04 3.768713764999999967e+03 3.768714262500000132e+03
6.389759999999999991e+02 3.672200613739999824e-04 3.768713835000000017e+03 3.768714362500000334e+03
6.881280000000000427e+02 5.818574205000000233e-04 3.768712592500000028e+03 3.768713237500000105e+03
7.372799999999999727e+02 5.359604452499999944e-04 3.768709977500000150e+03 3.768710247500000150e+03
7.864320000000000164e+02 5.062013027500000513e-04 3.768709585000000061e+03 3.768709954999999809e+03
8.847359999999999900e+02 4.236602018500000046e-04 3.768706809999999678e+03 3.768707285000000411e+03
9.830399999999999636e+02 5.175347289999999555e-04 3.768706090000000131e+03 3.768706522500000119e+03
1.081339999999999918e+03 4.670798825000000158e-04 3.768706259999999929e+03 3.768706582499999968e+03
1.179650000000000091e+03 5.056850806749999590e-04 3.768709047500000452e+03 3.768709510000000137e+03
1.277950000000000045e+03 5.123813872499999832e-04 3.768707222500000171e+03 3.768707712500000071e+03
1.376259999999999991e+03 4.400067038250000191e-04 3.768705704999999853e+03 3.768706229999999778e+03
1.474559999999999945e+03 5.158762177500000705e-04 3.768705742500000270e+03 3.768706337499999790e+03
1.572859999999999900e+03 5.700220215000000208e-04 3.768707960000000185e+03 3.768708682500000123e+03
1.769470000000000027e+03 4.982095358749999729e-04 3.768707852499999717e+03 3.768708442500000274e+03
1.966079999999999927e+03 5.876317290000000401e-04 3.768711672500000077e+03 3.768712322500000028e+03
2.162690000000000055e+03 4.683731737249999987e-04 3.768712894999999662e+03 3.768713422499999979e+03
2.359300000000000182e+03 4.837767562500000116e-04 3.768712452500000381e+03 3.768712907499999801e+03
2.555900000000000091e+03 4.531809152249999749e-04 3.768713560000000143e+03 3.768713995000000068e+03
2.752510000000000218e+03 5.047926027250000105e-04 3.768714535000000069e+03 3.768715114999999969e+03
2.949119999999999891e+03 4.897073721750000528e-04 3.768711267499999849e+03 3.768711660000000393e+03
3.145730000000000018e+03 4.562540783749999707e-04 3.768714037499999904e+03 3.768714472499999829e+03
3.538940000000000055e+03 4.962171467499999246e-04 3.768720330000000104e+03 3.768720865000000231e+03
3.932159999999999854e+03 4.619740264999999809e-04 3.768720680000000357e+03 3.768721215000000029e+03
4.325380000000000109e+03 4.491011642999999647e-04 3.768729080000000067e+03 3.768729490000000169e+03
4.718590000000000146e+03 4.992941782499999998e-04 3.768729102499999954e+03 3.768729630000000270e+03
5.111810000000000400e+03 5.126146397500000408e-04 3.768726782499999899e+03 3.768727342500000304e+03
5.505020000000000437e+03 4.946974854249999980e-04 3.768730032499999652e+03 3.768730519999999615e+03
5.898239999999999782e+03 4.461715083749999552e-04 3.768726059999999961e+03 3.768726522500000101e+03
6.291460000000000036e+03 4.822382753999999647e-04 3.768720889999999599e+03 3.768721327499999916e+03
7.077890000000000327e+03 4.678908442749999492e-04 3.768723434999999881e+03 3.768723954999999933e+03
7.864319999999999709e+03 4.895050117499999496e-04 3.768723952499999541e+03 3.768724462500000300e+03
8.650750000000000000e+03 4.713039162249999599e-04 3.768719290000000001e+03 3.768719747499999812e+03
9.437180000000000291e+03 4.916350099999999921e-04 3.768713382500000080e+03 3.768713957500000106e+03
1.022360000000000036e+04 4.560825629750000208e-04 3.768713224999999966e+03 3.768713685000000169e+03
1.101000000000000000e+04 4.696510951249999654e-04 3.768699352499999804e+03 3.768699802500000260e+03
1.179650000000000000e+04 4.899640465249999579e-04 3.768704232499999762e+03 3.768704727500000445e+03
1.258289999999999964e+04 4.603000900499999758e-04 3.768700604999999996e+03 3.768701070000000072e+03
1.415579999999999927e+04 5.135018094999999928e-04 3.768688412500000595e+03 3.768688937500000065e+03
1.572860000000000036e+04 4.724373111250000342e-04 3.768691402500000095e+03 3.768691892499999994e+03
1.730150000000000000e+04 4.851913597250000014e-04 3.768684707500000059e+03 3.768685204999999769e+03
1.887440000000000146e+04 5.066317691499999925e-04 3.768680322499999875e+03 3.768680835000000116e+03
2.044720000000000073e+04 4.575098021250000339e-04 3.768662152500000047e+03 3.768662587499999972e+03
2.202009999999999854e+04 4.699117653500000584e-04 3.768664340000000266e+03 3.768664835000000039e+03
2.359300000000000000e+04 4.823182985000000261e-04 3.768661770000000161e+03 3.768662277499999618e+03
2.516579999999999927e+04 4.742852004999999747e-04 3.768661267500000122e+03 3.768661744999999883e+03
2.831159999999999854e+04 4.828348977249999883e-04 3.768652794999999969e+03 3.768653282500000387e+03
3.145729999999999927e+04 4.724786600249999578e-04 3.768657472500000040e+03 3.768657942499999990e+03
3.460300000000000000e+04 4.764064250750000120e-04 3.768654395000000022e+03 3.768654877500000111e+03
3.774869999999999709e+04 4.696156785499999839e-04 3.768650980000000345e+03 3.768651460000000043e+03
4.089450000000000000e+04 4.831195627750000028e-04 3.768649130000000241e+03 3.768649580000000242e+03
4.404019999999999709e+04 4.763833922249999654e-04 3.768636587500000132e+03 3.768637054999999691e+03
4.718590000000000146e+04 4.949267035000000326e-04 3.768630634999999984e+03 3.768631105000000389e+03
5.033159999999999854e+04 4.762278864499999579e-04 3.768530637500000012e+03 3.768531104999999570e+03
5.662309999999999854e+04 4.707861953750000343e-04 3.768535785000000033e+03 3.768536247500000172e+03
6.291459999999999854e+04 4.787605161750000445e-04 3.768546484999999848e+03 3.768546969999999874e+03
6.920600000000000000e+04 4.778059334249999831e-04 3.768551077499999792e+03 3.768551532499999666e+03
7.549750000000000000e+04 4.904837032500000086e-04 3.768533435000000281e+03 3.768533919999999853e+03
8.178889999999999418e+04 4.844717939499999728e-04 3.768531919999999900e+03 3.768532402499999989e+03
8.808039999999999418e+04 4.869277360500000383e-04 3.768605384999999842e+03 3.768605887499999881e+03
9.437180000000000291e+04 4.862334844999999933e-04 3.768636925000000247e+03 3.768637409999999818e+03
1.006630000000000000e+05 4.848970461749999971e-04 3.768469454999999925e+03 3.768469937500000015e+03
1.132460000000000000e+05 4.887451985249999980e-04 3.768465387499999906e+03 3.768465885000000071e+03
1.258290000000000000e+05 4.852724741750000714e-04 3.768473050000000057e+03 3.768473552500000096e+03
1.384120000000000000e+05 4.620678005250000004e-04 3.768431735000000117e+03 3.768432214999999815e+03
1.509950000000000000e+05 4.685582574749999748e-04 3.768446637499999724e+03 3.768447110000000066e+03
1.635780000000000000e+05 4.660204217499999821e-04 3.768501162499999737e+03 3.768501635000000078e+03
1.761610000000000000e+05 4.839891293749999613e-04 3.768529285000000073e+03 3.768529752500000086e+03
1.887440000000000000e+05 4.757008617250000205e-04 3.768535452500000247e+03 3.768535930000000008e+03
2.013270000000000000e+05 4.740057385249999973e-04 3.768062155000000075e+03 3.768062644999999975e+03
2.264920000000000000e+05 5.008068286499999791e-04 3.768145529999999781e+03 3.768146062499999971e+03
2.516580000000000000e+05 4.847322403749999408e-04 3.768211497500000405e+03 3.768211989999999787e+03
2.768240000000000000e+05 4.691498015249999940e-04 3.768225477500000125e+03 3.768225977499999317e+03
3.019900000000000000e+05 4.748100074999999590e-04 3.768522062499999720e+03 3.768522585000000163e+03
3.271560000000000000e+05 4.980372650000000276e-04 3.768741687499999898e+03 3.768742264999999861e+03
3.523220000000000000e+05 5.411256424999999742e-04 3.768404265000000123e+03 3.768404899999999998e+03
