5.406720000000000255e+02 5.695234567500000742e-04 3.768714737499999956e+03 3.768715547499999957e+03
5.898239999999999554e+02 4.552254225500000011e-04 3.768713764999999967e+03 3.768714262500000132e+03
6.389759999999999991e+02 3.672200613739999824e-04 3.768713835000000017e+03 3.768714362500000334e+03
6.881280000000000427e+02 5.818574205000000233e-04 3.768712592500000028e+03 3.768713237500000105e+03
7.372799999999999727e+02 5.359604452499999944e-04 3.768709977500000150e+03 3.768710247500000150e+03
7.864320000000000164e+02 5.062013027500000513e-04 3.768709585000000061e+03 3.768709954999999809e+03
8.847359999999999900e+02 4.236602018500000046e-04 3.768706809999999678e+03 3.768707285000000411e+03
9.830399999999999636e+02 5.175347289999999555e-04 3.768706090000000131e+03 3.768706522500000119e+03
1.081339999999999918e+03 4.670798825000000158e-04 3.768706259999999929e+03 3.768706582499999968e+03
1.179650000000000091e+03 5.056850806749999590e-04 3.768709047500000452e+03 3.768709510000000137e+03
1.277950000000000045e+03 5.123813872499999832e-04 3.768707222500000171e+03 3.768707712500000071e+03
1.376259999999999991e+03 4.400067038250000191e-04 3.768705704999999853e+03 3.768706229999999778e+03
1.474559999999999945e+03 5.158762177500000705e-04 3.768705742500000270e+03 3.768706337499999790e+03
1.572859999999999900e+03 5.700220215000000208e-04 3.768707960000000185e+03 3.768708682500000123e+03
1.769470000000000027e+03 4.982095358749999729e-04 3.768707852499999717e+03 3.768708442500000274e+03
1.966079999999999927e+03 5.876317290000000401e-04 3.768711672500000077e+03 3.768712322500000028e+03
2.162690000000000055e+03 4.683731737249999987e-04 3.768712894999999662e+03 3.768713422499999979e+03
2.359300000000000182e+03 4.837767562500000116e-04 3.768712452500000381e+03 3.768712907499999801e+03
2.555900000000000091e+03 4.531809152249999749e-04 3.768713560000000143e+03 3.768713995000000068e+03
2.752510000000000218e+03 5.047926027250000105e-04 3.768714535000000069e+03 3.768715114999999969e+03
2.949119999999999891e+03 4.897073721750000528e-04 3.768711267499999849e+03 3.768711660000000393e+03
3.145730000000000018e+03 4.562540783749999707e-04 3.768714037499999904e+03 3.768714472499999829e+03
3.538940000000000055e+03 4.962171467499999246e-04 3.768720330000000104e+03 3.768720865000000231e+03
3.932159999999999854e+03 4.619740264999999809e-04 3.768720680000000357e+03 3.768721215000000029e+03
4.325380000000000109e+03 4.491011642999999647e-04 3.768729080000000067e+03 3.768729490000000169e+03
4.718590000000000146e+03 4.992941782499999998e-04 3.768729102499999954e+03 3.768729630000000270e+03
5.111810000000000400e+03 5.126146397500000408e-04 3.768726782499999899e+03 3.768727342500000304e+03
5.505020000000000437e+03 4.946974854249999980e-04 3.768730032499999652e+03 3.768730519999999615e+03
5.898239999999999782e+03 4.461715083749999552e-04 3.768726059999999961e+03 3.768726522500000101e+03
6.291460000000000036e+03 4.822382753999999647e-04 3.768720889999999599e+03 3.768721327499999916e+03
7.077890000000000327e+03 4.678908442749999492e-04 3.768723434999999881e+03 3.768723954999999933e+03
7.864319999999999709e+03 4.895050117499999496e-04 3.768723952499999541e+03 3.768724462500000300e+03
8.650750000000000000e+03 4.713039162249999599e-04 3.768719290000000001e+03 3.768719747499999812e+03
9.437180000000000291e+03 4.916350099999999921e-04 3.768713382500000080e+03 3.768713957500000106e+03
1.022360000000000036e+04 4.560825629750000208e-04 3.768713224999999966e+03 3.768713685000000169e+03
1.101000000000000000e+04 4.696510951249999654e-04 3.768699352499999804e+03 3.768699802500000260e+03
1.179650000000000000e+04 4.899640465249999579e-04 3.768704232499999762e+03 3.768704727500000445e+03
1.258289999999999964e+04 4.603000900499999758e-04 3.768700604999999996e+03 3.768701070000000072e+03
1.415579999999999927e+04 5.135018094999999928e-04 3.768688412500000595e+03 3.768688937500000065e+03
1.572860000000000036e+04 4.724373111250000342e-04 3.768691402500000095e+03 3.768691892499999994e+03
1.730150000000000000e+04 4.851913597250000014e-04 3.768684707500000059e+03 3.768685204999999769e+03
1.887440000000000146e+04 5.066317691499999925e-04 3.768680322499999875e+03 3.768680835000000116e+03
2.044720000000000073e+04 4.575098021250000339e-04 3.768662152500000047e+03 3.768662587499999972e+03
2.202009999999999854e+04 4.699117653500000584e-04 3.768664340000000266e+03 3.768664835000000039e+03
2.359300000000000000e+04 4.823182985000000261e-04 3.768661770000000161e+03 3.768662277499999618e+03
2.516579999999999927e+04 4.742852004999999747e-04 3.768661267500000122e+03 3.768661744999999883e+03
2.831159999999999854e+04 4.828348977249999883e-04 3.768652794999999969e+03 3.768653282500000387e+03
3.145729999999999927e+04 4.724786600249999578e-04 3.768657472500000040e+03 3.768657942499999990e+03
3.460300000000000000e+04 4.764064250750000120e-04 3.768654395000000022e+03 3.768654877500000111e+03
3.774869999999999709e+04 4.696156785499999839e-04 3.768650980000000345e+03 3.768651460000000043e+03
4.089450000000000000e+04 4.831195627750000028e-04 3.768649130000000241e+03 3.768649580000000242e+03
4.404019999999999709e+04 4.763833922249999654e-04 3.768636587500000132e+03 3.768637054999999691e+03
4.718590000000000146e+04 4.949267035000000326e-04 3.768630634999999984e+03 3.768631105000000389e+03


