2.688000000000000167e+00 7.781556099229712808e-01 1.382223351380204912e+00 2.378634204084360437e+00
2.879999999999999893e+00 7.783745619079746048e-01 1.390686635228760792e+00 2.388226597590387801e+00
3.072000000000000064e+00 7.784830487526098741e-01 1.397527039077321342e+00 2.395957311096384323e+00
3.455999999999999961e+00 7.782315881515124989e-01 1.407571846774443802e+00 2.407191858108375104e+00
3.839999999999999858e+00 7.776179763590871374e-01 1.413949934471557812e+00 2.414165925120339562e+00
4.224000000000000199e+00 7.771223024138457225e-01 1.418543382168790279e+00 2.419160952132269227e+00
4.607999999999999652e+00 7.765026417824715255e-01 1.421483709866049105e+00 2.422099179144295178e+00
4.991999999999999993e+00 7.761045992663133664e-01 1.423224997563213856e+00 2.423975166156350891e+00
5.376000000000000334e+00 7.759429271565280173e-01 1.424476685260348763e+00 2.425503633168367035e+00
5.759999999999999787e+00 7.757192307616354032e-01 1.425628532957473826e+00 2.426851140180414479e+00
6.144000000000000128e+00 7.753871047868547972e-01 1.426940700654652394e+00 2.428349847192396993e+00
6.911999999999999922e+00 7.747479743510919947e-01 1.428372716048920577e+00 2.430015741216296377e+00
7.679999999999999716e+00 7.745387306419851958e-01 1.428243771443157062e+00 2.429884515240367637e+00
8.448000000000000398e+00 7.745793362968144136e-01 1.427342026837532973e+00 2.428908489264476334e+00
9.215999999999999304e+00 7.744164064068436160e-01 1.425772122231849570e+00 2.427659823288487395e+00
9.983999999999999986e+00 7.746010606523607844e-01 1.424104297626020532e+00 2.427220437312485490e+00
1.075200000000000067e+01 7.750328554829979399e-01 1.422497913020385640e+00 2.426459451336575146e+00
1.151999999999999957e+01 7.750050639500607463e-01 1.421299528414746494e+00 2.425103265360683213e+00
1.228800000000000026e+01 7.747297826011875221e-01 1.420815383809050259e+00 2.424226119384738531e+00
1.382399999999999984e+01 7.744163421628394994e-01 1.415895734597942601e+00 2.419067667432931223e+00
1.535999999999999943e+01 7.747052653385715359e-01 1.409040725386831783e+00 2.412949215481277498e+00
1.689600000000000080e+01 7.750495381978299569e-01 1.403395316175548135e+00 2.407794603529373134e+00
1.843199999999999861e+01 7.746205100426883927e-01 1.398692626964198160e+00 2.403473271577373005e+00
1.996799999999999997e+01 7.740458290064907709e-01 1.395061297752675289e+00 2.400778179625501885e+00
2.150400000000000134e+01 7.736080680985684133e-01 1.389001168541041720e+00 2.394435087673585816e+00
2.303999999999999915e+01 7.734763218739804103e-01 1.381790959329823654e+00 2.386953435721794303e+00
2.457600000000000051e+01 7.736281850813668814e-01 1.376128270118627483e+00 2.381723943770035490e+00
2.764799999999999969e+01 7.728753880215413208e-01 1.367122251696316404e+00 2.372040639865781397e+00
3.071999999999999886e+01 7.718643699049733131e-01 1.362098313273992334e+00 2.365790295961416767e+00
3.379200000000000159e+01 7.705707200178197880e-01 1.357992134850835475e+00 2.359455472057788938e+00
3.686399999999999721e+01 7.691417887886886628e-01 1.350360836427323630e+00 2.348996488154270867e+00
3.993599999999999994e+01 7.689267318364086945e-01 1.340602178004467904e+00 2.337231904250906211e+00
4.300800000000000267e+01 7.683554855840071252e-01 1.328531839582035357e+00 2.322460600347362014e+00
4.607999999999999829e+01 7.672113025061335634e-01 1.315140541159445453e+00 2.306848336444107250e+00
4.915200000000000102e+01 7.666715603354216091e-01 1.304103162737460853e+00 2.295947752541267484e+00
5.529599999999999937e+01 7.668151098255753251e-01 1.285545845894040529e+00 2.277602584733498414e+00
6.143999999999999773e+01 7.674826070230186259e-01 1.268685809049652891e+00 2.260417096924372871e+00
6.758400000000000318e+01 7.680025863256523255e-01 1.249813612204408342e+00 2.242056569115594922e+00
7.372799999999999443e+01 7.665839067229932580e-01 1.229067495359005502e+00 2.219318441307042811e+00
7.987199999999999989e+01 7.647136998271500952e-01 1.210786658512791769e+00 2.198907353498377848e+00
8.601600000000000534e+01 7.644484368335917601e-01 1.194802141667241413e+00 2.184571145691313721e+00
9.215999999999999659e+01 7.636684230992616396e-01 1.180914264823207827e+00 2.173929017884527415e+00
9.830400000000000205e+01 7.620914767375522869e-01 1.165536467979094271e+00 2.160176490076687994e+00
1.105919999999999987e+02 7.605966950861028364e-01 1.132845514289466893e+00 2.128232394461390342e+00
1.228799999999999955e+02 7.610132410694437910e-01 1.102136000597281562e+00 2.100527658845168233e+00
1.351680000000000064e+02 7.634240471798631189e-01 1.084897206905661271e+00 2.090486923229750715e+00
1.474559999999999889e+02 7.648423249430440496e-01 1.071083693216918098e+00 2.081628907615189039e+00
1.597439999999999998e+02 7.647581262518250433e-01 1.047255459529710997e+00 2.056028491998892704e+00
1.720320000000000107e+02 7.644438393984044344e-01 1.016085145837990700e+00 2.022901676382739655e+00
1.843199999999999932e+02 7.643011672852078053e-01 9.790780321428460553e-01 1.983431180767585289e+00
1.966080000000000041e+02 7.643206437806255860e-01 9.510565184498114277e-01 1.953161325154696426e+00
2.211839999999999975e+02 7.648057737448755722e-01 9.232758910706175826e-01 1.926198573924471358e+00
2.457599999999999909e+02 7.661935099036086827e-01 8.947887036980970432e-01 1.895918062688653150e+00
2.703360000000000127e+02 7.671099425115706083e-01 8.648883963221593030e-01 1.864132271462921819e+00
2.949119999999999777e+02 7.670070955465405627e-01 8.467538489395661783e-01 1.843467120241244261e+00
3.194879999999999995e+02 7.675154461182784882e-01 8.184202615575774109e-01 1.816105009015519967e+00
3.440640000000000214e+02 7.693537487350724513e-01 7.634831541770977781e-01 1.769696497784797762e+00
3.686399999999999864e+02 7.698971947023431905e-01 7.125396467963143188e-01 1.721844146557022670e+00
3.932160000000000082e+02 7.692075911713994740e-01 6.915788594180627413e-01 1.700349555328358742e+00
4.423679999999999950e+02 7.701528130873809275e-01 7.019427246594710512e-01 1.716772852856536247e+00
4.915199999999999818e+02 7.680461838962392429e-01 7.746067498916668903e-01 1.786648950386662715e+00
5.406720000000000255e+02 7.661118705889247149e-01 8.653955751242026206e-01 1.878459127921481508e+00
5.898239999999999554e+02 7.670583077970150043e-01 9.228839203597887231e-01 1.942989945463706514e+00
6.389759999999999991e+02 7.630329367603446711e-01 9.581924255968912174e-01 1.978398203015197865e+00
6.881280000000000427e+02 7.621196737052935433e-01 9.646855708354993286e-01 1.988616060566027466e+00
7.372799999999999727e+02 7.653533743243789988e-01 8.763767960773691801e-01 1.897703678112347525e+00
7.864320000000000164e+02 7.667277501936404782e-01 7.141557013200505732e-01 1.726120575651396649e+00
8.847359999999999900e+02 7.639567203685666552e-01 2.340245517821893384e-01 1.237341570742298558e+00
9.830399999999999636e+02 7.617427511105328009e-01 -4.178928377522243554e-01 5.798483258484498082e-01
1.081339999999999918e+03 7.616629492430861958e-01 -1.096816200687776188e+00 -1.121460405985609254e-01
1.179650000000000091e+03 7.610006697940281395e-01 -1.630432717573790491e+00 -6.573602407162758565e-01
1.277950000000000045e+03 7.625650266698702495e-01 -2.116688080481713197e+00 -1.146979482157371777e+00
1.376259999999999991e+03 7.609011220727366354e-01 -2.767293497385301393e+00 -1.797876932287674645e+00
1.474559999999999945e+03 7.594091576454762293e-01 -3.490574735317820476e+00 -2.516289423760183386e+00
1.572859999999999900e+03 7.643074460819421212e-01 -4.103022723234018621e+00 -3.114161540215734103e+00
1.769470000000000027e+03 7.723677980930946374e-01 -5.120557453086935773e+00 -4.103034569250876729e+00
1.966079999999999927e+03 7.821592724000346886e-01 -5.773134870450437717e+00 -4.734077398295373662e+00
2.162690000000000055e+03 7.890176831258189916e-01 -5.930009325319347546e+00 -4.875561327368882480e+00
2.359300000000000182e+03 7.856666307554145412e-01 -6.010205880158330238e+00 -4.959536831464649964e+00
2.555900000000000091e+03 7.808223498160637988e-01 -6.025028855983802778e+00 -4.987231314380071723e+00
2.752510000000000218e+03 7.780437852615417205e-01 -5.835132423306205851e+00 -4.797918918450561954e+00
2.949119999999999891e+03 7.788559540574894191e-01 -5.870600203157533947e+00 -4.838148697489137007e+00
3.145730000000000018e+03 7.748965432172103540e-01 -5.954974720525084919e+00 -4.941539439041473969e+00
3.538940000000000055e+03 7.682577771509707665e-01 -4.341986651243898265e+00 -3.338566638506429207e+00
3.932159999999999854e+03 7.627434412504595640e-01 -1.422975635839896835e+00 -4.099101466035510732e-01
4.325380000000000109e+03 7.479656320404538539e-01 3.216372879556956388e+00 4.214507595287171782e+00
4.718590000000000146e+03 7.405255270805564116e-01 9.511509023840746480e+00 1.049323880839683198e+01
5.111810000000000400e+03 7.455726173143426561e-01 1.535509378912530565e+01 1.634990972536157017e+01
5.505020000000000437e+03 7.497158464024333835e-01 2.138137259581677085e+01 2.238141015086900865e+01
5.898239999999999782e+03 7.407957968002576443e-01 2.726575393605419251e+01 2.825184376766487304e+01
6.291460000000000036e+03 7.294261419150666059e-01 3.135262835128127179e+01 3.231493995951991849e+01
7.077890000000000327e+03 7.152274899529378338e-01 3.849408387317017599e+01 3.943144950183536679e+01
7.864319999999999709e+03 7.038862277246743515e-01 4.683976033253618709e+01 4.778068806930181012e+01
8.650750000000000000e+03 6.938870365832300324e-01 5.355556061694923642e+01 5.447547452422088554e+01
9.437180000000000291e+03 6.847253927036595078e-01 5.611507835157411250e+01 5.703953740406373640e+01
1.022360000000000036e+04 6.695786770092789775e-01 5.628974489015141813e+01 5.721973205521833705e+01
1.101000000000000000e+04 6.457882711928258912e-01 5.094781098655290918e+01 5.183417612377660078e+01
1.179650000000000000e+04 6.353187335527794577e-01 4.206889716821196146e+01 4.292539848072782149e+01
1.258289999999999964e+04 6.211737118726963214e-01 3.368359526460853459e+01 3.451613454932093106e+01
1.415579999999999927e+04 6.113931434985118152e-01 4.470286168394888904e+00 5.278491849493317289e+00
1.572860000000000036e+04 6.111579075952655593e-01 -3.197801163807892166e+01 -3.117447801368005500e+01
1.730150000000000000e+04 5.886579035099660517e-01 -7.134242410963680925e+01 -7.056519021380223933e+01
1.887440000000000146e+04 5.930501309384277331e-01 -1.194207025813677916e+02 -1.186520732888292571e+02
2.044720000000000073e+04 5.756733022263414989e-01 -1.852331763884453153e+02 -1.845223011519805993e+02
2.202009999999999854e+04 5.294169216917733456e-01 -2.636192717348774295e+02 -2.629799171019075743e+02
2.359300000000000000e+04 5.026711831313238621e-01 -3.423061842062207916e+02 -3.416813325521133038e+02
2.516579999999999927e+04 4.793664143821776413e-01 -4.234043080130150543e+02 -4.228077204157264077e+02
2.831159999999999854e+04 4.335664723297160128e-01 -5.997276457062289410e+02 -5.992190478151749176e+02
3.145729999999999927e+04 3.849265689987751426e-01 -7.820143441099096435e+02 -7.816055295027388183e+02
3.460300000000000000e+04 3.261756424602818005e-01 -9.617844825135067595e+02 -9.614833154407357370e+02
3.774869999999999709e+04 2.629216755088348290e-01 -1.151766349541623413e+03 -1.151557101503649619e+03
4.089450000000000000e+04 2.102247920383631952e-01 -1.350035574484058543e+03 -1.349969367653074414e+03
4.404019999999999709e+04 1.681741821720849073e-01 -1.570935740387165652e+03 -1.571032230841336286e+03
4.718590000000000146e+04 1.446944335951228511e-01 -1.820925767040678011e+03 -1.821153497779367626e+03
5.033159999999999854e+04 1.209700977599520721e-01 -2.237559251194379613e+03 -2.237918222217588209e+03
5.662309999999999854e+04 -2.419331527646548241e-03 -3.369213851541292570e+03 -3.369858900431426719e+03
6.291459999999999854e+04 -1.178417408578261438e-01 -4.451016178763720745e+03 -4.451892254894310099e+03
6.920600000000000000e+04 -2.111803256271626572e-01 -5.484695694072243896e+03 -5.485826386522069697e+03
7.549750000000000000e+04 -2.676421782453737852e-01 -6.559443676919065183e+03 -6.560828989736611220e+03
8.178889999999999418e+04 -3.031343359793903791e-01 -7.694438324975883006e+03 -7.695991747363420473e+03
8.808039999999999418e+04 -3.498132416704826664e-01 -8.603114300948745949e+03 -8.604780784951857640e+03
9.437180000000000291e+04 -3.909496554624041775e-01 -9.181461605505857733e+03 -9.183233285079119014e+03
1.006630000000000000e+05 -4.384724996221092130e-01 -1.018737193273338198e+04 -1.018931171653252750e+04
1.132460000000000000e+05 -5.177202714692439312e-01 -1.327851670342854595e+04 -1.328071406795804614e+04
1.258290000000000000e+05 -5.946060380543781720e-01 -1.634704353162287953e+04 -1.634937264688305004e+04
1.384120000000000000e+05 -8.393326541565124810e-01 -1.962729506356588536e+04 -1.962986603080966961e+04
1.509950000000000000e+05 -1.189216764626697342e+00 -2.307372083926099003e+04 -2.307672240348647756e+04
1.635780000000000000e+05 -1.514232958659794903e+00 -2.608334349870848382e+04 -2.608682284616162724e+04
1.761610000000000000e+05 -1.742165822134042363e+00 -2.857298941190378901e+04 -2.857697800008665217e+04
1.887440000000000000e+05 -1.909194197505577062e+00 -3.084689979009588205e+04 -3.085136616151212002e+04
2.013270000000000000e+05 -2.139033076409886824e+00 -3.605975856328796363e+04 -3.606456115918829164e+04
2.264920000000000000e+05 -2.282796739559461052e+00 -5.139126168803136534e+04 -5.139604466867393057e+04
2.516580000000000000e+05 -2.291594542772256382e+00 -6.484419737441723555e+04 -6.484892928152909735e+04
2.768240000000000000e+05 -2.698732718298926692e+00 -7.729115366829877894e+04 -7.729624344939249568e+04
3.019900000000000000e+05 -3.230722350091721928e+00 -8.583027056718894164e+04 -8.583534073225116299e+04
3.271560000000000000e+05 -3.399221028978591352e+00 -8.787391703608195530e+04 -8.787799240260297665e+04
3.523220000000000000e+05 -2.733270072660460848e+00 -9.139980944746988826e+04 -9.140147442795686948e+04
