6.389759999999999991e+02 -4.733319404301406744e-05 2.244564570000000003e+03 2.244565160000000105e+03
6.881280000000000427e+02 1.435146619569858842e-04 2.244565050000000156e+03 2.244566020000000208e+03
7.372799999999999727e+02 4.580009029569859485e-04 2.244561650000000100e+03 2.244563130000000001e+03
7.864320000000000164e+02 -1.136915690430140909e-04 2.244564670000000206e+03 2.244565399999999954e+03
8.847359999999999900e+02 -6.698627704301407092e-05 2.244562280000000101e+03 2.244562930000000051e+03
9.830399999999999636e+02 2.440557739569859230e-04 2.244565230000000156e+03 2.244566550000000007e+03
1.081339999999999918e+03 -1.852776480430141026e-04 2.244565860000000157e+03 2.244566899999999805e+03
1.179650000000000091e+03 1.048347479569858905e-04 2.244565639999999803e+03 2.244566159999999854e+03
1.277950000000000045e+03 3.321476295698588951e-05 2.244564989999999852e+03 2.244566119999999955e+03
1.376259999999999991e+03 -2.673786934430140839e-04 2.244561009999999897e+03 2.244561729999999898e+03
1.474559999999999945e+03 -2.220100426430140898e-04 2.244562590000000000e+03 2.244563119999999799e+03
1.572859999999999900e+03 3.809271095698592421e-05 2.244559679999999844e+03 2.244560719999999947e+03
1.769470000000000027e+03 -4.589054204301408002e-05 2.244556300000000192e+03 2.244556849999999940e+03
1.966079999999999927e+03 1.232073895698589713e-05 2.244553469999999834e+03 2.244554299999999785e+03
2.162690000000000055e+03 4.346056495698591817e-05 2.244554099999999835e+03 2.244554759999999987e+03
2.359300000000000182e+03 2.469964359569858754e-04 2.244560649999999896e+03 2.244561940000000050e+03
2.555900000000000091e+03 -5.554112604301406813e-05 2.244561720000000150e+03 2.244562570000000051e+03
2.752510000000000218e+03 1.067412429569858964e-04 2.244556900000000041e+03 2.244557800000000043e+03
2.949119999999999891e+03 1.306776709569859303e-04 2.244563770000000204e+03 2.244564899999999852e+03
3.145730000000000018e+03 -1.225398710430140978e-04 2.244554639999999836e+03 2.244555510000000140e+03
3.538940000000000055e+03 -1.715113430430140846e-04 2.244560069999999996e+03 2.244560629999999946e+03
3.932159999999999854e+03 1.602522529569859206e-04 2.244559960000000046e+03 2.244560930000000099e+03
4.325380000000000109e+03 1.402369509569859171e-04 2.244550679999999829e+03 2.244551660000000084e+03
4.718590000000000146e+03 -4.035130004301408242e-05 2.244543549999999868e+03 2.244544120000000021e+03
5.111810000000000400e+03 -8.538334004301408368e-05 2.244542370000000119e+03 2.244542890000000170e+03
5.505020000000000437e+03 8.228727995698593154e-05 2.244542399999999816e+03 2.244543230000000221e+03
5.898239999999999782e+03 2.067005095698589475e-05 2.244552479999999832e+03 2.244553449999999884e+03
6.291460000000000036e+03 -2.312424804301409752e-05 2.244547340000000077e+03 2.244548130000000128e+03
7.077890000000000327e+03 -8.987016043014099242e-06 2.244547340000000077e+03 2.244548029999999926e+03
7.864319999999999709e+03 -9.582340430140949723e-07 2.244552819999999883e+03 2.244553589999999986e+03
8.650750000000000000e+03 6.231748956985882094e-06 2.244553420000000187e+03 2.244554349999999886e+03
9.437180000000000291e+03 2.547375495698590191e-05 2.244561340000000200e+03 2.244562320000000000e+03
1.022360000000000036e+04 -1.509306104301410796e-05 2.244558869999999843e+03 2.244559560000000147e+03
1.101000000000000000e+04 -4.241288004301407497e-05 2.244554169999999885e+03 2.244554900000000089e+03
1.179650000000000000e+04 7.427215895698593019e-05 2.244561839999999847e+03 2.244562699999999950e+03
1.258289999999999964e+04 3.224929195698591307e-05 2.244561299999999846e+03 2.244562080000000151e+03
1.415579999999999927e+04 -9.190677043014112198e-06 2.244547660000000178e+03 2.244548440000000028e+03
1.572860000000000036e+04 -9.869603043014094253e-06 2.244535310000000209e+03 2.244536000000000058e+03
1.730150000000000000e+04 9.538800956985918952e-06 2.244526730000000043e+03 2.244527390000000196e+03
1.887440000000000146e+04 5.432726495698588648e-05 2.244520840000000135e+03 2.244521799999999985e+03
2.044720000000000073e+04 -4.887041043014116529e-06 2.244509939999999915e+03 2.244510720000000219e+03
2.202009999999999854e+04 5.045887395698590632e-05 2.244496250000000146e+03 2.244497069999999894e+03
2.359300000000000000e+04 3.925409695698591113e-05 2.244482309999999870e+03 2.244483189999999922e+03
2.516579999999999927e+04 3.351419395698589359e-05 2.244481159999999818e+03 2.244482019999999920e+03
2.831159999999999854e+04 2.570297995698589801e-05 2.244463709999999992e+03 2.244464509999999791e+03
3.145729999999999927e+04 4.843622395698588597e-05 2.244467659999999796e+03 2.244468559999999798e+03
3.460300000000000000e+04 5.478173595698589441e-05 2.244469450000000052e+03 2.244470280000000002e+03
3.774869999999999709e+04 1.984702956985928517e-06 2.244425979999999981e+03 2.244426669999999831e+03
4.089450000000000000e+04 -1.401855804301411525e-05 2.244414549999999963e+03 2.244415190000000166e+03
4.404019999999999709e+04 2.888703495698588357e-05 2.244431900000000041e+03 2.244432659999999942e+03
4.718590000000000146e+04 1.722665795698589226e-05 2.244448989999999867e+03 2.244449750000000222e+03
5.033159999999999854e+04 -8.572362043014097096e-06 2.244434990000000198e+03 2.244435779999999795e+03
5.662309999999999854e+04 3.319193695698591630e-05 2.244423740000000180e+03 2.244424539999999979e+03
6.291459999999999854e+04 -1.606742504301411157e-05 2.244398509999999987e+03 2.244399269999999888e+03
6.920600000000000000e+04 1.346828595698588765e-05 2.244381400000000212e+03 2.244382210000000214e+03
7.549750000000000000e+04 1.352583195698590446e-05 2.244399440000000141e+03 2.244400250000000142e+03
8.178889999999999418e+04 4.056929956985932690e-06 2.244409680000000208e+03 2.244410490000000209e+03
8.808039999999999418e+04 1.936683956985899187e-06 2.244443400000000111e+03 2.244444149999999809e+03
9.437180000000000291e+04 -9.260216043014074874e-06 2.244411799999999857e+03 2.244412580000000162e+03
1.006630000000000000e+05 -2.442728904301406673e-05 2.244377219999999852e+03 2.244377989999999954e+03
1.132460000000000000e+05 -2.605167504301407954e-05 2.244403359999999793e+03 2.244404089999999997e+03
1.258290000000000000e+05 -2.838979804301407965e-05 2.244474130000000059e+03 2.244474810000000161e+03
1.384120000000000000e+05 -1.006450204301409870e-05 2.244446669999999813e+03 2.244447490000000016e+03
1.509950000000000000e+05 -2.024226604301407589e-05 2.244477100000000064e+03 2.244477820000000065e+03
1.635780000000000000e+05 2.480952195698591907e-05 2.244485310000000027e+03 2.244486199999999826e+03
1.761610000000000000e+05 -8.875853043014087038e-06 2.244467520000000150e+03 2.244468289999999797e+03
1.887440000000000000e+05 6.679454956985925000e-06 2.244529480000000149e+03 2.244530310000000100e+03
2.013270000000000000e+05 -3.873450043014080649e-06 2.244529289999999946e+03 2.244530009999999947e+03
2.264920000000000000e+05 -8.863542043014110798e-06 2.244474259999999958e+03 2.244474990000000162e+03
2.516580000000000000e+05 3.475298895698589229e-05 2.244534259999999904e+03 2.244535010000000057e+03
2.768240000000000000e+05 -6.594737043014089074e-06 2.244805629999999837e+03 2.244806219999999939e+03
3.019900000000000000e+05 2.599862495698590558e-05 2.244868149999999787e+03 2.244868730000000141e+03
3.271560000000000000e+05 3.560981195698589017e-05 2.245144989999999780e+03 2.245145640000000185e+03
3.523220000000000000e+05 -2.274695604301409883e-05 2.245612050000000181e+03 2.245612709999999879e+03
