9.984 8.05073707e-03  2.24458338e+03  2.24459158e+03
10.752 5.43646276e-03  2.24458356e+03  2.24458916e+03
11.52 4.84336144e-03  2.24458409e+03  2.24459148e+03
12.288 5.83845781e-03  2.24458262e+03  2.24459003e+03
13.824 3.35160135e-03  2.24457606e+03  2.24458161e+03
15.36 4.42801922e-03  2.24458067e+03  2.24458618e+03
16.896 5.25996124e-03  2.24457956e+03  2.24458570e+03
18.432 2.36465846e-03  2.24458032e+03  2.24458332e+03
19.968 1.97776469e-03  2.24457640e+03  2.24457943e+03
21.504 1.54082142e-03  2.24457802e+03  2.24458044e+03
23.04 1.09475436e-03  2.24458212e+03  2.24458537e+03
24.576 9.64950165e-04  2.24458209e+03  2.24458426e+03
27.648 -6.14403719e-05  2.24458232e+03  2.24458411e+03
30.72 7.76145078e-04  2.24458017e+03  2.24458396e+03
33.792 5.17135789e-04  2.24458036e+03  2.24458306e+03
36.864 8.31434334e-04  2.24458072e+03  2.24458134e+03
39.936 2.85935231e-04  2.24457880e+03  2.24457853e+03
43.008 1.46031307e-03  2.24457829e+03  2.24458136e+03
46.08 1.78375658e-03  2.24458161e+03  2.24458565e+03
49.152 3.98367449e-04  2.24457769e+03  2.24458019e+03
55.296 1.13652112e-03  2.24457965e+03  2.24458271e+03
61.44 1.04289786e-03  2.24458109e+03  2.24458303e+03
67.584 5.80027417e-04  2.24457647e+03  2.24457798e+03
73.728 1.03601384e-03  2.24457757e+03  2.24457929e+03
79.872 3.47678015e-04  2.24457786e+03  2.24457946e+03
86.016 -1.20883487e-03  2.24457622e+03  2.24457628e+03
92.16 -1.57379839e-04  2.24458006e+03  2.24458032e+03
98.304 6.07735723e-04  2.24457889e+03  2.24457971e+03
110.592 6.95455205e-04  2.24457991e+03  2.24458031e+03
122.88 7.42552413e-04  2.24457686e+03  2.24457845e+03
135.168 1.18616962e-03  2.24457776e+03  2.24457939e+03
147.456 3.34732156e-04  2.24457809e+03  2.24457895e+03
159.744 2.53122675e-04  2.24457929e+03  2.24458079e+03
172.032 -6.09978366e-04  2.24457709e+03  2.24457658e+03
184.32 1.15846392e-03  2.24457632e+03  2.24457859e+03
196.608 5.48100675e-04  2.24457550e+03  2.24457630e+03
221.184 3.37456654e-04  2.24457661e+03  2.24457719e+03
245.76 1.88828457e-04  2.24457339e+03  2.24457396e+03
270.336 -1.35133702e-04  2.24457423e+03  2.24457421e+03
294.912 3.62409592e-05  2.24457322e+03  2.24457486e+03
319.488 4.40719262e-04  2.24457361e+03  2.24457508e+03
344.064 -3.17222557e-04  2.24457071e+03  2.24457023e+03
368.64 5.18402951e-04  2.24457158e+03  2.24457322e+03
393.216 1.40861915e-05  2.24456972e+03  2.24457048e+03
442.368 2.64942099e-04  2.24456849e+03  2.24456941e+03
491.52 6.54528607e-04  2.24457049e+03  2.24457185e+03
540.672 3.54928698e-04  2.24456700e+03  2.24456800e+03
589.824 3.45155210e-04  2.24456602e+03  2.24456689e+03
638.976 2.71314926e-04  2.24456457e+03  2.24456516e+03
688.128 4.62162782e-04  2.24456505e+03  2.24456602e+03
737.28 7.76649023e-04  2.24456165e+03  2.24456313e+03
786.432 2.04956551e-04  2.24456467e+03  2.24456540e+03
884.736 2.51661843e-04  2.24456228e+03  2.24456293e+03
983.04 5.62703894e-04  2.24456523e+03  2.24456655e+03
1081.34 1.33370472e-04  2.24456586e+03  2.24456690e+03
1179.65 4.23482868e-04  2.24456564e+03  2.24456616e+03
1277.95 3.51862883e-04  2.24456499e+03  2.24456612e+03
1376.26 5.12694266e-05  2.24456101e+03  2.24456173e+03
1474.56 9.66380774e-05  2.24456259e+03  2.24456312e+03
1572.86 3.56740831e-04  2.24455968e+03  2.24456072e+03
1769.47 2.72757578e-04  2.24455630e+03  2.24455685e+03
1966.08 3.30968859e-04  2.24455347e+03  2.24455430e+03
2162.69 3.62108685e-04  2.24455410e+03  2.24455476e+03
2359.3 5.65644556e-04  2.24456065e+03  2.24456194e+03
2555.9 2.63106994e-04  2.24456172e+03  2.24456257e+03
2752.51 4.25389363e-04  2.24455690e+03  2.24455780e+03
2949.12 4.49325791e-04  2.24456377e+03  2.24456490e+03
3145.73 1.96108249e-04  2.24455464e+03  2.24455551e+03
3538.94 1.47136777e-04  2.24456007e+03  2.24456063e+03
3932.16 4.78900373e-04  2.24455996e+03  2.24456093e+03
4325.38 4.58885071e-04  2.24455068e+03  2.24455166e+03
4718.59 2.78296820e-04  2.24454355e+03  2.24454412e+03
5111.81 2.33264780e-04  2.24454237e+03  2.24454289e+03
5505.02 4.00935400e-04  2.24454240e+03  2.24454323e+03
5898.24 3.39318171e-04  2.24455248e+03  2.24455345e+03
6291.46 2.95523872e-04  2.24454734e+03  2.24454813e+03
7077.89 3.09661104e-04  2.24454734e+03  2.24454803e+03
7864.32 3.17689886e-04  2.24455282e+03  2.24455359e+03
8650.75 3.24879869e-04  2.24455342e+03  2.24455435e+03
9437.18 3.44121875e-04  2.24456134e+03  2.24456232e+03
10223.6 3.03555059e-04  2.24455887e+03  2.24455956e+03
11010 2.76235240e-04  2.24455417e+03  2.24455490e+03
11796.5 3.92920279e-04  2.24456184e+03  2.24456270e+03
12582.9 3.50897412e-04  2.24456130e+03  2.24456208e+03
14155.8 3.09457443e-04  2.24454766e+03  2.24454844e+03
15728.6 3.08778517e-04  2.24453531e+03  2.24453600e+03
17301.5 3.28186921e-04  2.24452673e+03  2.24452739e+03
18874.4 3.72975385e-04  2.24452084e+03  2.24452180e+03
20447.2 3.13761079e-04  2.24450994e+03  2.24451072e+03
22020.1 3.69106994e-04  2.24449625e+03  2.24449707e+03
23593 3.57902217e-04  2.24448231e+03  2.24448319e+03
25165.8 3.52162314e-04  2.24448116e+03  2.24448202e+03
28311.6 3.44351100e-04  2.24446371e+03  2.24446451e+03
31457.3 3.67084344e-04  2.24446766e+03  2.24446856e+03
34603 3.73429856e-04  2.24446945e+03  2.24447028e+03
37748.7 3.20632823e-04  2.24442598e+03  2.24442667e+03
40894.5 3.04629562e-04  2.24441455e+03  2.24441519e+03
44040.2 3.47535155e-04  2.24443190e+03  2.24443266e+03
47185.9 3.35874778e-04  2.24444899e+03  2.24444975e+03
50331.6 3.10075758e-04  2.24443499e+03  2.24443578e+03
56623.1 3.51840057e-04  2.24442374e+03  2.24442454e+03
62914.6 3.02580695e-04  2.24439851e+03  2.24439927e+03
69206 3.32116406e-04  2.24438140e+03  2.24438221e+03
75497.5 3.32173952e-04  2.24439944e+03  2.24440025e+03
81788.9 3.22705050e-04  2.24440968e+03  2.24441049e+03
88080.4 3.20584804e-04  2.24444340e+03  2.24444415e+03
94371.8 3.09387904e-04  2.24441180e+03  2.24441258e+03
100663 2.94220831e-04  2.24437722e+03  2.24437799e+03
113246 2.92596445e-04  2.24440336e+03  2.24440409e+03
125829 2.90258322e-04  2.24447413e+03  2.24447481e+03
138412 3.08583618e-04  2.24444667e+03  2.24444749e+03
150995 2.98405854e-04  2.24447710e+03  2.24447782e+03
163578 3.43457642e-04  2.24448531e+03  2.24448620e+03
176161 3.09772267e-04  2.24446752e+03  2.24446829e+03
188744 3.25327575e-04  2.24452948e+03  2.24453031e+03
201327 3.14774670e-04  2.24452929e+03  2.24453001e+03
226492 3.09784578e-04  2.24447426e+03  2.24447499e+03
251658 3.53401109e-04  2.24453426e+03  2.24453501e+03
276824 3.12053383e-04  2.24480563e+03  2.24480622e+03
301990 3.44646745e-04  2.24486815e+03  2.24486873e+03
327156 3.54257932e-04  2.24514499e+03  2.24514564e+03
352322 2.95901164e-04  2.24561205e+03  2.24561271e+03

