0.432 -8.49744317e-01  1.24795957e+03  1.24711770e+03
0.48 -1.55514923e-01  1.24828492e+03  1.24802868e+03
0.528 1.55818843e-01  1.24918168e+03  1.24927176e+03
0.576 5.34027323e-01  1.25014954e+03  1.25076343e+03
0.624 7.89745549e-01  1.25068345e+03  1.25168584e+03
0.672 5.66162100e-01  1.25038573e+03  1.25116961e+03
0.72 -1.07537233e-02  1.24947483e+03  1.24958120e+03
0.768 -2.29830219e-01  1.24896318e+03  1.24878337e+03
0.864 1.60330060e-01  1.24939419e+03  1.24963563e+03
0.96 1.60864186e-01  1.24961102e+03  1.24989754e+03
1.056 -3.03443810e-02  1.24920648e+03  1.24926212e+03
1.152 7.42694864e-02  1.24931565e+03  1.24948728e+03
1.248 2.05762831e-02  1.24928796e+03  1.24940489e+03
1.344 3.52902024e-02  1.24925890e+03  1.24937566e+03
1.44 3.86922593e-02  1.24924423e+03  1.24938073e+03
1.536 3.63234795e-02  1.24923192e+03  1.24934911e+03
1.728 4.87493425e-02  1.24921173e+03  1.24932975e+03
1.92 6.75436216e-02  1.24918555e+03  1.24931030e+03
2.112 8.59749575e-02  1.24917360e+03  1.24929770e+03
2.304 1.04787016e-01  1.24916221e+03  1.24930560e+03
2.496 1.14080815e-01  1.24915096e+03  1.24928887e+03
2.688 1.25020549e-01  1.24913328e+03  1.24928282e+03
2.88 1.30599083e-01  1.24913498e+03  1.24928610e+03
3.072 1.24355004e-01  1.24913278e+03  1.24928172e+03
3.456 1.17491007e-01  1.24913109e+03  1.24927481e+03
3.84 1.04396217e-01  1.24912770e+03  1.24926305e+03
4.224 9.11568910e-02  1.24912050e+03  1.24923898e+03
4.608 7.87780673e-02  1.24911003e+03  1.24921802e+03
4.992 7.22493331e-02  1.24910393e+03  1.24920659e+03
5.376 7.18965113e-02  1.24909247e+03  1.24919348e+03
5.76 7.18159461e-02  1.24908326e+03  1.24917814e+03
6.144 6.94134662e-02  1.24907815e+03  1.24916952e+03
6.912 6.91389067e-02  1.24906420e+03  1.24915124e+03
7.68 6.29000837e-02  1.24905352e+03  1.24913883e+03
8.448 5.60449011e-02  1.24904826e+03  1.24912128e+03
9.216 5.30941081e-02  1.24903609e+03  1.24910486e+03
9.984 5.10901159e-02  1.24902300e+03  1.24909049e+03
10.752 4.63768588e-02  1.24901263e+03  1.24907312e+03
11.52 4.63065766e-02  1.24900452e+03  1.24906473e+03
12.288 4.27999264e-02  1.24900359e+03  1.24906232e+03
13.824 3.86103879e-02  1.24899197e+03  1.24904364e+03
15.36 3.45397243e-02  1.24897730e+03  1.24902413e+03
16.896 3.13274071e-02  1.24896804e+03  1.24901025e+03
18.432 2.97945447e-02  1.24896244e+03  1.24900220e+03
19.968 2.86712178e-02  1.24895222e+03  1.24898970e+03
21.504 2.71179598e-02  1.24895004e+03  1.24898364e+03
23.04 2.39796700e-02  1.24894142e+03  1.24897060e+03
24.576 2.14481919e-02  1.24893435e+03  1.24896362e+03
27.648 2.01858562e-02  1.24892899e+03  1.24895772e+03
30.72 1.95431619e-02  1.24892274e+03  1.24894959e+03
33.792 1.61299824e-02  1.24891647e+03  1.24893904e+03
36.864 1.37986676e-02  1.24891115e+03  1.24893019e+03
39.936 1.45189673e-02  1.24890591e+03  1.24892671e+03
43.008 1.30671970e-02  1.24890470e+03  1.24892237e+03
46.08 1.31747659e-02  1.24890168e+03  1.24891920e+03
49.152 1.14231889e-02  1.24890098e+03  1.24891629e+03
55.296 9.51013431e-03  1.24890427e+03  1.24891781e+03
61.44 8.73407807e-03  1.24889898e+03  1.24891050e+03
67.584 8.62686323e-03  1.24889732e+03  1.24890793e+03
73.728 7.56340358e-03  1.24889791e+03  1.24890921e+03
79.872 6.18425375e-03  1.24889654e+03  1.24890553e+03
86.016 5.95535121e-03  1.24889507e+03  1.24890257e+03
92.16 4.55835246e-03  1.24889535e+03  1.24890066e+03
98.304 3.39631313e-03  1.24889566e+03  1.24890074e+03
110.592 3.13984530e-03  1.24889673e+03  1.24890131e+03
122.88 2.76639688e-03  1.24889479e+03  1.24889843e+03
135.168 2.03243068e-03  1.24889736e+03  1.24890087e+03
147.456 2.03338616e-03  1.24890049e+03  1.24890308e+03
159.744 1.09689197e-03  1.24889555e+03  1.24889760e+03
172.032 8.65957770e-04  1.24889274e+03  1.24889297e+03
184.32 9.22115889e-04  1.24889045e+03  1.24889025e+03
196.608 6.12968396e-04  1.24888936e+03  1.24888869e+03
221.184 1.23266818e-04  1.24889292e+03  1.24889209e+03
245.76 1.05798095e-04  1.24889443e+03  1.24889523e+03
270.336 -2.77669019e-04  1.24889150e+03  1.24889090e+03
294.912 6.25175332e-05  1.24889457e+03  1.24889427e+03
319.488 -2.54216823e-04  1.24889210e+03  1.24889047e+03
344.064 3.37248332e-04  1.24889433e+03  1.24889358e+03
368.64 1.77773530e-04  1.24889183e+03  1.24889133e+03
393.216 -4.76055549e-04  1.24888723e+03  1.24888594e+03
442.368 -3.01240812e-04  1.24888688e+03  1.24888683e+03
491.52 6.75087245e-05  1.24888757e+03  1.24888702e+03
540.672 7.30903843e-05  1.24889096e+03  1.24889036e+03
589.824 2.96001221e-04  1.24889088e+03  1.24889106e+03
638.976 3.26431800e-04  1.24889250e+03  1.24889262e+03
688.128 3.31526208e-04  1.24889290e+03  1.24889290e+03
737.28 3.01752645e-04  1.24888877e+03  1.24888972e+03
786.432 3.53141360e-04  1.24888861e+03  1.24888916e+03
884.736 -2.21353692e-04  1.24888436e+03  1.24888366e+03
983.04 -1.21197284e-05  1.24888286e+03  1.24888326e+03
1081.34 -1.18028894e-04  1.24887468e+03  1.24887483e+03
1179.65 -3.62259851e-04  1.24888045e+03  1.24888051e+03
1277.95 -4.62377805e-06  1.24887898e+03  1.24887796e+03
1376.26 7.76693032e-05  1.24888664e+03  1.24888710e+03
1474.56 -3.57980511e-04  1.24888460e+03  1.24888454e+03
1572.86 5.60712191e-05  1.24889194e+03  1.24889181e+03
1769.47 1.22746608e-04  1.24888702e+03  1.24888696e+03
1966.08 5.07027171e-04  1.24888666e+03  1.24888764e+03
2162.69 -6.02039434e-06  1.24887921e+03  1.24887981e+03
2359.3 5.71241617e-04  1.24889030e+03  1.24889037e+03
2555.9 6.51407519e-05  1.24888676e+03  1.24888639e+03
2752.51 -1.73420150e-04  1.24888819e+03  1.24888757e+03
2949.12 -1.80632312e-04  1.24888634e+03  1.24888584e+03
3145.73 1.75035052e-04  1.24888412e+03  1.24888405e+03
3538.94 -1.45455584e-04  1.24888185e+03  1.24888124e+03
3932.16 3.49815198e-04  1.24888914e+03  1.24888889e+03
4325.38 1.69262979e-04  1.24889830e+03  1.24889894e+03
4718.59 2.86333576e-04  1.24891019e+03  1.24891008e+03
5111.81 1.44730188e-04  1.24891271e+03  1.24891201e+03
5505.02 2.38993882e-04  1.24892256e+03  1.24892238e+03
5898.24 -1.69467095e-04  1.24891768e+03  1.24891723e+03
6291.46 2.90843460e-04  1.24891500e+03  1.24891518e+03
7077.89 2.74443649e-04  1.24891836e+03  1.24891851e+03
7864.32 2.17231042e-04  1.24891369e+03  1.24891413e+03
8650.75 9.54244435e-05  1.24892059e+03  1.24892068e+03
9437.18 2.88498110e-04  1.24888067e+03  1.24888062e+03
10223.6 1.83299376e-04  1.24887889e+03  1.24887892e+03
11010 1.76979048e-04  1.24887965e+03  1.24887965e+03
11796.5 4.50750753e-04  1.24885637e+03  1.24885667e+03
12582.9 1.01320564e-04  1.24885351e+03  1.24885362e+03
14155.8 2.48601350e-04  1.24887760e+03  1.24887797e+03
15728.6 1.69893524e-04  1.24888947e+03  1.24888934e+03
17301.5 1.60130914e-04  1.24891473e+03  1.24891471e+03
18874.4 -3.45087461e-05  1.24892144e+03  1.24892153e+03
20447.2 3.69492668e-04  1.24891914e+03  1.24891974e+03
22020.1 6.87392588e-05  1.24890716e+03  1.24890737e+03
23593 1.31912437e-04  1.24887486e+03  1.24887499e+03
25165.8 1.68579270e-04  1.24888214e+03  1.24888227e+03
28311.6 1.21758585e-04  1.24890573e+03  1.24890594e+03
31457.3 6.15079737e-05  1.24894463e+03  1.24894479e+03
34603 -2.49656550e-05  1.24894712e+03  1.24894716e+03
37748.7 9.73615054e-05  1.24894930e+03  1.24894928e+03
40894.5 2.29833095e-04  1.24893696e+03  1.24893751e+03
44040.2 9.60173655e-05  1.24890874e+03  1.24890905e+03
47185.9 7.33114137e-05  1.24887156e+03  1.24887157e+03
50331.6 1.18685309e-04  1.24886424e+03  1.24886437e+03
56623.1 1.46078481e-04  1.24889585e+03  1.24889605e+03
62914.6 4.97515712e-05  1.24887552e+03  1.24887551e+03
69206 6.94043893e-05  1.24887583e+03  1.24887600e+03
75497.5 1.32216137e-04  1.24888588e+03  1.24888620e+03
81788.9 1.36043519e-04  1.24884877e+03  1.24884892e+03
88080.4 7.88733275e-05  1.24889312e+03  1.24889321e+03
94371.8 1.41812411e-04  1.24887412e+03  1.24887429e+03
100663 1.23229817e-04  1.24891517e+03  1.24891548e+03
113246 8.68855140e-05  1.24888986e+03  1.24889002e+03
125829 1.04998707e-04  1.24888329e+03  1.24888351e+03
138412 1.04556815e-04  1.24891734e+03  1.24891743e+03
150995 1.66295605e-04  1.24894396e+03  1.24894420e+03
163578 9.14883002e-05  1.24894334e+03  1.24894334e+03
176161 1.76414338e-04  1.24887399e+03  1.24887411e+03
188744 1.15545199e-04  1.24893595e+03  1.24893601e+03
201327 1.87629792e-04  1.24900723e+03  1.24900738e+03
226492 1.34991921e-05  1.24885219e+03  1.24885226e+03
251658 -3.00806580e-05  1.24896367e+03  1.24896383e+03
276824 -5.42941730e-05  1.24905379e+03  1.24905383e+03
301990 -4.88809568e-05  1.24900905e+03  1.24900907e+03
327156 1.43485673e-04  1.24958183e+03  1.24958193e+03
352322 8.88037596e-05  1.24910143e+03  1.24910135e+03

