5111.81 2.34054023e-04  1.07055944e+04  1.07055944e+04
5505.02 2.89076034e-04  1.07055904e+04  1.07055906e+04
5898.24 2.27293520e-04  1.07055395e+04  1.07055396e+04
6291.46 2.17296177e-04  1.07054571e+04  1.07054571e+04
7077.89 2.43928691e-04  1.07053954e+04  1.07053954e+04
7864.32 1.96530916e-04  1.07054219e+04  1.07054219e+04
8650.75 1.95696903e-04  1.07054008e+04  1.07054008e+04
9437.18 2.38114788e-04  1.07054071e+04  1.07054073e+04
10223.6 2.12140581e-04  1.07054106e+04  1.07054107e+04
11010 2.21996120e-04  1.07054094e+04  1.07054094e+04
11796.5 2.17164902e-04  1.07054030e+04  1.07054030e+04
12582.9 2.55789346e-04  1.07054159e+04  1.07054160e+04
14155.8 2.25816774e-04  1.07055025e+04  1.07055025e+04
15728.6 2.27606391e-04  1.07054273e+04  1.07054274e+04
17301.5 2.55398669e-04  1.07054183e+04  1.07054184e+04
18874.4 2.54010471e-04  1.07054117e+04  1.07054118e+04
20447.2 2.27539176e-04  1.07054733e+04  1.07054732e+04
22020.1 1.60066376e-04  1.07054897e+04  1.07054897e+04
23593 1.86529511e-04  1.07055154e+04  1.07055154e+04
25165.8 2.00303156e-04  1.07055145e+04  1.07055145e+04
28311.6 1.98379044e-04  1.07054927e+04  1.07054927e+04
31457.3 2.18553032e-04  1.07055013e+04  1.07055014e+04
34603 2.04289602e-04  1.07054998e+04  1.07054998e+04
37748.7 2.08018653e-04  1.07055118e+04  1.07055118e+04
40894.5 1.98903517e-04  1.07055296e+04  1.07055296e+04
44040.2 2.07604665e-04  1.07054698e+04  1.07054698e+04
47185.9 2.13911860e-04  1.07054087e+04  1.07054087e+04
50331.6 2.09794650e-04  1.07050444e+04  1.07050444e+04
56623.1 2.22990779e-04  1.07050112e+04  1.07050112e+04
62914.6 2.27115294e-04  1.07050099e+04  1.07050099e+04
69206 2.32595270e-04  1.07051546e+04  1.07051547e+04
75497.5 2.14821109e-04  1.07050505e+04  1.07050505e+04
81788.9 2.35916232e-04  1.07052115e+04  1.07052116e+04
88080.4 2.17634457e-04  1.07052796e+04  1.07052797e+04
94371.8 2.09750854e-04  1.07053501e+04  1.07053501e+04
100663 2.32846759e-04  1.07046630e+04  1.07046630e+04
113246 2.39957832e-04  1.07047103e+04  1.07047104e+04
125829 2.32748165e-04  1.07045938e+04  1.07045938e+04
138412 2.52946977e-04  1.07043837e+04  1.07043838e+04
150995 2.39327044e-04  1.07044287e+04  1.07044287e+04
163578 2.07451756e-04  1.07042585e+04  1.07042584e+04
176161 2.22658195e-04  1.07042154e+04  1.07042155e+04
188744 2.18656251e-04  1.07044028e+04  1.07044028e+04
201327 2.24388607e-04  1.07032630e+04  1.07032630e+04
226492 2.04527687e-04  1.07033213e+04  1.07033213e+04
251658 1.78563692e-04  1.07030148e+04  1.07030148e+04
276824 1.83971193e-04  1.07025464e+04  1.07025465e+04
301990 2.18187677e-04  1.07031249e+04  1.07031250e+04
327156 1.71524267e-04  1.07026944e+04  1.07026944e+04
352322 2.95650291e-04  1.07011692e+04  1.07011693e+04

