19.968 1.57661642e-05  6.95177001e+03  6.95177076e+03
21.504 -1.16368349e-04  6.95177807e+03  6.95177783e+03
23.04 -3.37132022e-04  6.95177676e+03  6.95177878e+03
24.576 1.11497151e-03  6.95178135e+03  6.95178423e+03
27.648 -2.85355935e-04  6.95177692e+03  6.95177450e+03
30.72 -3.01434204e-04  6.95176991e+03  6.95176868e+03
33.792 -3.97274118e-04  6.95177482e+03  6.95177312e+03
36.864 6.17013506e-04  6.95177235e+03  6.95177189e+03
39.936 -4.69369351e-04  6.95177226e+03  6.95177237e+03
43.008 4.99395325e-04  6.95177081e+03  6.95177324e+03
46.08 1.92784769e-03  6.95177098e+03  6.95177372e+03
49.152 4.06428007e-04  6.95176791e+03  6.95176894e+03
55.296 8.40838953e-04  6.95177066e+03  6.95177088e+03
61.44 -6.30219345e-04  6.95177540e+03  6.95177491e+03
67.584 -6.03123732e-05  6.95177222e+03  6.95177219e+03
73.728 2.51668183e-04  6.95177381e+03  6.95177523e+03
79.872 1.03945993e-03  6.95177427e+03  6.95177548e+03
86.016 -1.76732934e-04  6.95177711e+03  6.95177808e+03
92.16 2.79013808e-04  6.95177494e+03  6.95177584e+03
98.304 1.90103209e-04  6.95177588e+03  6.95177650e+03
110.592 7.47206978e-04  6.95177711e+03  6.95177844e+03
122.88 5.20207575e-04  6.95177669e+03  6.95177741e+03
135.168 -2.13557591e-04  6.95177653e+03  6.95177705e+03
147.456 -9.52034044e-05  6.95177965e+03  6.95177960e+03
159.744 8.72852243e-05  6.95177770e+03  6.95177731e+03
172.032 6.23554711e-04  6.95177732e+03  6.95177810e+03
184.32 7.21470977e-05  6.95177963e+03  6.95178019e+03
196.608 2.85131805e-04  6.95178127e+03  6.95178159e+03
221.184 3.97434040e-04  6.95177882e+03  6.95177923e+03
245.76 1.68859131e-04  6.95177859e+03  6.95177958e+03
270.336 1.71984212e-04  6.95177706e+03  6.95177676e+03
294.912 1.00725172e-04  6.95177740e+03  6.95177708e+03
319.488 6.76456242e-06  6.95178102e+03  6.95178065e+03
344.064 3.64025464e-04  6.95177869e+03  6.95177935e+03
368.64 3.62919010e-04  6.95177473e+03  6.95177613e+03
393.216 2.58759584e-04  6.95177410e+03  6.95177484e+03
442.368 3.40437937e-04  6.95177482e+03  6.95177581e+03
491.52 1.44324672e-04  6.95177554e+03  6.95177590e+03
540.672 2.74430219e-04  6.95177173e+03  6.95177251e+03
589.824 1.98705016e-04  6.95177706e+03  6.95177752e+03
638.976 2.30512822e-04  6.95177064e+03  6.95177118e+03
688.128 2.56207785e-04  6.95176350e+03  6.95176401e+03
737.28 2.90373018e-04  6.95176369e+03  6.95176443e+03
786.432 3.08707202e-04  6.95176199e+03  6.95176270e+03
884.736 2.61774867e-04  6.95176389e+03  6.95176427e+03
983.04 1.32502450e-04  6.95175805e+03  6.95175854e+03
1081.34 2.86415897e-04  6.95176030e+03  6.95176078e+03
1179.65 1.17890626e-04  6.95175202e+03  6.95175220e+03
1277.95 2.47481915e-04  6.95174227e+03  6.95174300e+03
1376.26 2.07248038e-04  6.95174572e+03  6.95174591e+03
1474.56 2.58286021e-04  6.95174399e+03  6.95174479e+03
1572.86 2.49276549e-04  6.95174143e+03  6.95174189e+03
1769.47 2.52563193e-04  6.95175360e+03  6.95175416e+03
1966.08 2.05784531e-04  6.95175392e+03  6.95175430e+03
2162.69 1.24599663e-04  6.95175755e+03  6.95175798e+03
2359.3 2.06513347e-04  6.95176397e+03  6.95176450e+03
2555.9 3.21661813e-04  6.95176618e+03  6.95176682e+03
2752.51 2.63821877e-04  6.95175828e+03  6.95175872e+03
2949.12 2.78414876e-04  6.95177900e+03  6.95177971e+03
3145.73 1.85546175e-04  6.95177581e+03  6.95177632e+03
3538.94 2.40867279e-04  6.95178574e+03  6.95178633e+03
3932.16 2.45724115e-04  6.95178639e+03  6.95178690e+03
4325.38 1.65734444e-04  6.95179273e+03  6.95179322e+03
4718.59 2.54526016e-04  6.95178121e+03  6.95178166e+03
5111.81 1.72069085e-04  6.95179054e+03  6.95179117e+03
5505.02 2.86536846e-04  6.95180235e+03  6.95180302e+03
5898.24 2.72362230e-04  6.95181999e+03  6.95182061e+03
6291.46 2.23919730e-04  6.95180049e+03  6.95180094e+03
7077.89 1.80569402e-04  6.95179701e+03  6.95179735e+03
7864.32 2.20855472e-04  6.95179387e+03  6.95179439e+03
8650.75 2.09439859e-04  6.95180378e+03  6.95180428e+03
9437.18 2.13074019e-04  6.95179082e+03  6.95179123e+03
10223.6 2.97585713e-04  6.95175899e+03  6.95175947e+03
11010 2.05564124e-04  6.95178149e+03  6.95178199e+03
11796.5 1.88735477e-04  6.95179460e+03  6.95179501e+03
12582.9 1.99826017e-04  6.95175161e+03  6.95175201e+03
14155.8 2.75841143e-04  6.95178601e+03  6.95178660e+03
15728.6 1.68966246e-04  6.95181197e+03  6.95181234e+03
17301.5 2.34064229e-04  6.95181657e+03  6.95181707e+03
18874.4 1.79878444e-04  6.95185400e+03  6.95185437e+03
20447.2 1.96527494e-04  6.95182015e+03  6.95182056e+03
22020.1 2.35062467e-04  6.95183460e+03  6.95183518e+03
23593 2.07407321e-04  6.95178191e+03  6.95178243e+03
25165.8 2.13404636e-04  6.95178036e+03  6.95178082e+03
28311.6 2.54986898e-04  6.95177074e+03  6.95177126e+03
31457.3 2.22182849e-04  6.95174814e+03  6.95174862e+03
34603 2.18719477e-04  6.95172993e+03  6.95173036e+03
37748.7 2.35976948e-04  6.95178877e+03  6.95178929e+03
40894.5 2.16511833e-04  6.95178243e+03  6.95178293e+03
44040.2 2.41913375e-04  6.95176764e+03  6.95176816e+03
47185.9 2.12033952e-04  6.95174344e+03  6.95174393e+03
50331.6 2.24313810e-04  6.95159047e+03  6.95159098e+03
56623.1 2.13302215e-04  6.95168338e+03  6.95168386e+03
62914.6 2.17996253e-04  6.95177485e+03  6.95177531e+03
69206 2.36265813e-04  6.95175856e+03  6.95175908e+03
75497.5 2.48937085e-04  6.95169892e+03  6.95169948e+03
81788.9 2.55013109e-04  6.95173018e+03  6.95173073e+03
88080.4 2.21567100e-04  6.95166611e+03  6.95166663e+03
94371.8 2.22254628e-04  6.95163226e+03  6.95163277e+03
100663 2.24019396e-04  6.95141261e+03  6.95141310e+03
113246 2.19587376e-04  6.95141163e+03  6.95141209e+03
125829 2.26091579e-04  6.95122701e+03  6.95122753e+03
138412 2.02597000e-04  6.95136364e+03  6.95136409e+03
150995 2.24544273e-04  6.95134011e+03  6.95134056e+03
163578 2.21993807e-04  6.95124120e+03  6.95124168e+03
176161 2.48183655e-04  6.95130466e+03  6.95130519e+03
188744 2.07132645e-04  6.95122045e+03  6.95122090e+03
201327 1.88319276e-04  6.95097973e+03  6.95098018e+03
226492 2.08351358e-04  6.95097206e+03  6.95097249e+03
251658 1.99019310e-04  6.95083873e+03  6.95083917e+03
276824 1.93008613e-04  6.95065504e+03  6.95065549e+03
301990 1.60566907e-04  6.95007008e+03  6.95007043e+03
327156 1.81391777e-04  6.95136589e+03  6.95136634e+03
352322 1.14443791e-04  6.95087702e+03  6.95087733e+03

