3.194879999999999995e+02 2.148123957500000069e-04 1.007544972500000040e+04 1.007545030000000042e+04
3.440640000000000214e+02 1.348711826999999890e-04 1.007545047999999952e+04 1.007545081250000112e+04
3.686399999999999864e+02 1.450775713249999712e-04 1.007545314249999865e+04 1.007545368249999956e+04
3.932160000000000082e+02 1.073019416750000023e-04 1.007545201499999894e+04 1.007545225249999930e+04
4.423679999999999950e+02 2.584233201249999971e-04 1.007545134249999865e+04 1.007545169250000072e+04
4.915199999999999818e+02 2.318278962499999846e-04 1.007545100000000093e+04 1.007545131749999928e+04
5.406720000000000255e+02 2.879175477999999701e-04 1.007545130499999868e+04 1.007545190750000074e+04
5.898239999999999554e+02 2.073929434249999963e-04 1.007545157499999914e+04 1.007545206499999949e+04
6.389759999999999991e+02 1.211841495499999850e-04 1.007545358000000124e+04 1.007545381750000161e+04
6.881280000000000427e+02 3.139959756999999795e-04 1.007545679250000103e+04 1.007545727500000066e+04
7.372799999999999727e+02 2.055820891250000212e-04 1.007546079499999905e+04 1.007546117000000049e+04
7.864320000000000164e+02 1.985563496499999944e-04 1.007546551750000071e+04 1.007546592249999958e+04
8.847359999999999900e+02 1.924961502500000042e-04 1.007546157999999923e+04 1.007546217000000070e+04
9.830399999999999636e+02 2.684366422499999709e-04 1.007545707750000111e+04 1.007545750249999946e+04
1.081339999999999918e+03 2.504486017499999925e-04 1.007545610750000014e+04 1.007545651750000070e+04
1.179650000000000091e+03 2.661127949250000004e-04 1.007545794500000011e+04 1.007545832250000058e+04
1.277950000000000045e+03 2.628730058249999896e-04 1.007546250250000048e+04 1.007546298500000012e+04
1.376259999999999991e+03 2.732417175000000282e-04 1.007547464500000024e+04 1.007547508750000088e+04
1.474559999999999945e+03 2.761281659999999835e-04 1.007547597250000035e+04 1.007547646999999961e+04
1.572859999999999900e+03 2.297667958999999945e-04 1.007547556500000064e+04 1.007547601500000019e+04
1.769470000000000027e+03 2.452167028499999666e-04 1.007548037999999906e+04 1.007548084749999907e+04
1.966079999999999927e+03 2.812861493500000355e-04 1.007548406249999971e+04 1.007548457749999943e+04
2.162690000000000055e+03 2.319437012499999881e-04 1.007547953500000040e+04 1.007547993250000036e+04
2.359300000000000182e+03 2.183997317499999837e-04 1.007548279249999905e+04 1.007548317750000024e+04
2.555900000000000091e+03 1.914173860249999840e-04 1.007549080250000043e+04 1.007549117250000018e+04
2.752510000000000218e+03 2.380690384725000206e-04 1.007548931749999974e+04 1.007548984999999993e+04
2.949119999999999891e+03 2.853043522749999740e-04 1.007549676499999987e+04 1.007549738249999973e+04
3.145730000000000018e+03 2.638797986274999730e-04 1.007549019749999934e+04 1.007549076749999949e+04
3.538940000000000055e+03 2.388771168574999916e-04 1.007551403500000015e+04 1.007551448249999885e+04
3.932159999999999854e+03 2.739660842750000092e-04 1.007551800499999808e+04 1.007551847500000076e+04
4.325380000000000109e+03 2.565186511750000022e-04 1.007553564000000006e+04 1.007553613250000126e+04
4.718590000000000146e+03 2.435497072249999937e-04 1.007556055000000015e+04 1.007556097000000045e+04
5.111810000000000400e+03 2.778458747750000299e-04 1.007558196999999927e+04 1.007558249249999972e+04
5.505020000000000437e+03 2.576606220500000477e-04 1.007559226499999932e+04 1.007559267750000072e+04
5.898239999999999782e+03 2.367296885175000155e-04 1.007560812249999981e+04 1.007560861750000004e+04
6.291460000000000036e+03 2.162664045500000049e-04 1.007556885250000050e+04 1.007556932750000124e+04
7.077890000000000327e+03 2.719989727750000042e-04 1.007557555250000041e+04 1.007557605749999857e+04
7.864319999999999709e+03 2.196651386142499797e-04 1.007558693499999936e+04 1.007558737499999916e+04
8.650750000000000000e+03 2.476409960999999900e-04 1.007559304499999962e+04 1.007559350999999879e+04
9.437180000000000291e+03 2.343406193750000011e-04 1.007559688749999987e+04 1.007559732749999966e+04
1.022360000000000036e+04 2.309617657000000005e-04 1.007561107749999974e+04 1.007561151500000051e+04
1.101000000000000000e+04 2.492609001749999790e-04 1.007561785249999957e+04 1.007561832249999861e+04
1.179650000000000000e+04 2.507737298749999899e-04 1.007562619500000073e+04 1.007562663249999969e+04
1.258289999999999964e+04 2.420924633999999985e-04 1.007565437249999923e+04 1.007565485000000081e+04
1.415579999999999927e+04 2.426360248000000112e-04 1.007569665999999961e+04 1.007569710750000013e+04
1.572860000000000036e+04 2.370950644774999917e-04 1.007572452249999878e+04 1.007572499749999952e+04
1.730150000000000000e+04 2.342513034972499729e-04 1.007576803499999914e+04 1.007576845499999945e+04
1.887440000000000146e+04 2.400949299499999766e-04 1.007580574250000063e+04 1.007580620999999883e+04
2.044720000000000073e+04 2.443831729000000164e-04 1.007579970250000042e+04 1.007580017750000115e+04
2.202009999999999854e+04 2.198422500600000099e-04 1.007584818250000171e+04 1.007584862749999957e+04
2.359300000000000000e+04 2.562588282999999712e-04 1.007590393250000125e+04 1.007590437499999825e+04
2.516579999999999927e+04 2.506455452249999917e-04 1.007596153000000049e+04 1.007596199250000063e+04
2.831159999999999854e+04 2.265414079374999945e-04 1.007599978000000010e+04 1.007600023499999952e+04
3.145729999999999927e+04 2.400045349250000079e-04 1.007605292750000081e+04 1.007605338499999925e+04
3.460300000000000000e+04 2.474368903500000195e-04 1.007609137749999900e+04 1.007609180750000087e+04
3.774869999999999709e+04 2.485014535750000261e-04 1.007619730499999969e+04 1.007619777249999970e+04
4.089450000000000000e+04 2.418228798450000150e-04 1.007623481499999980e+04 1.007623523249999926e+04
4.404019999999999709e+04 2.546215206749999826e-04 1.007631072499999937e+04 1.007631116000000111e+04
4.718590000000000146e+04 2.517344174675000077e-04 1.007639923249999993e+04 1.007639969750000091e+04


