2.703360000000000127e+02 1.127686789500000021e-03 1.052305805000000021e+02 1.052313067500000017e+02
2.949119999999999777e+02 7.819348445749999682e-04 1.052282917499999968e+02 1.052291327499999909e+02
3.194879999999999995e+02 -5.765803699999999705e-05 1.052302982500000041e+02 1.052291505000000029e+02
3.440640000000000214e+02 1.789406960000000288e-04 1.052332470000000058e+02 1.052339792500000044e+02
3.686399999999999864e+02 2.940978510000000147e-04 1.052316312500000208e+02 1.052322422499999988e+02
3.932160000000000082e+02 -2.659323290000000146e-04 1.052282582499999961e+02 1.052274439999999913e+02
4.423679999999999950e+02 -4.920699315250000750e-04 1.052295387499999890e+02 1.052288485000000122e+02
4.915199999999999818e+02 1.950658964999999584e-04 1.052310099999999977e+02 1.052320577499999956e+02
5.406720000000000255e+02 -3.418801529999999575e-04 1.052282827500000053e+02 1.052270295000000147e+02
5.898239999999999554e+02 1.648578880000000268e-04 1.052286917499999959e+02 1.052286225000000002e+02
6.389759999999999991e+02 -1.639590926249999620e-04 1.052285674999999969e+02 1.052293547499999988e+02
6.881280000000000427e+02 2.794911427249999886e-04 1.052329194999999942e+02 1.052337420000000066e+02
7.372799999999999727e+02 5.954549770500000777e-04 1.052308285000000012e+02 1.052319354999999916e+02
7.864320000000000164e+02 -4.767209321175000232e-04 1.052280247500000030e+02 1.052270345000000020e+02
8.847359999999999900e+02 7.761163452500001187e-04 1.052273107500000009e+02 1.052287602499999934e+02
9.830399999999999636e+02 3.893344625000000185e-04 1.052281447500000127e+02 1.052288900000000069e+02
1.081339999999999918e+03 -2.358936722250000429e-04 1.052258735000000058e+02 1.052260352499999954e+02
1.179650000000000091e+03 7.154573589999999386e-04 1.052294807499999933e+02 1.052311757500000056e+02
1.277950000000000045e+03 2.539898262500000429e-04 1.052288647499999996e+02 1.052289392500000105e+02
1.376259999999999991e+03 -5.496374015000000859e-04 1.052265650000000079e+02 1.052261452500000019e+02
1.474559999999999945e+03 9.302919072500000349e-04 1.052256617500000004e+02 1.052264427500000039e+02
1.572859999999999900e+03 1.265328422250000019e-04 1.052270314999999954e+02 1.052261759999999953e+02
1.769470000000000027e+03 -2.101382587499999821e-04 1.052288917499999883e+02 1.052269632500000114e+02
1.966079999999999927e+03 6.646801699999998754e-05 1.052271504999999934e+02 1.052264587500000061e+02
2.162690000000000055e+03 3.601458340000000032e-04 1.052269720000000035e+02 1.052270944999999926e+02
2.359300000000000182e+03 2.360397160000000336e-05 1.052287027499999965e+02 1.052281869999999913e+02
2.555900000000000091e+03 -2.632771000000034157e-06 1.052274450000000030e+02 1.052272665000000131e+02
2.752510000000000218e+03 2.223602374999999849e-05 1.052281504999999981e+02 1.052284235000000052e+02
2.949119999999999891e+03 2.870308967499999621e-04 1.052275377499999962e+02 1.052270565000000033e+02
3.145730000000000018e+03 6.921384257499999448e-05 1.052243835000000161e+02 1.052241042499999963e+02
3.538940000000000055e+03 2.054269005175000137e-04 1.052249690000000015e+02 1.052251422500000047e+02
3.932159999999999854e+03 1.895402496999999936e-04 1.052242384999999985e+02 1.052242309999999890e+02
4.325380000000000109e+03 -2.067129062499999928e-04 1.052236192499999987e+02 1.052234430000000032e+02
4.718590000000000146e+03 3.046666172500000136e-04 1.052257152499999933e+02 1.052259447499999965e+02
5.111810000000000400e+03 2.360938299000000032e-04 1.052254049999999950e+02 1.052255799999999937e+02
5.505020000000000437e+03 -2.141611500000001442e-05 1.052251100000000008e+02 1.052249104999999929e+02
5.898239999999999782e+03 -4.092840416249999896e-04 1.052252179999999981e+02 1.052251364999999907e+02
6.291460000000000036e+03 1.650753897249999805e-04 1.052278765000000078e+02 1.052284472499999879e+02
7.077890000000000327e+03 3.718264834749999579e-04 1.052255305000000050e+02 1.052256640000000090e+02
7.864319999999999709e+03 7.732707699999999060e-05 1.052176175000000029e+02 1.052176450000000045e+02
8.650750000000000000e+03 -1.688251814999998954e-05 1.052190360000000027e+02 1.052191259999999886e+02
9.437180000000000291e+03 1.438259656000000089e-04 1.052220895000000098e+02 1.052222372499999921e+02
1.022360000000000036e+04 -8.545847499999900394e-07 1.052172094999999956e+02 1.052168322500000102e+02
1.101000000000000000e+04 3.419166597499999631e-04 1.052143620000000084e+02 1.052149607500000172e+02
1.179650000000000000e+04 1.004324844500000165e-04 1.052173052500000097e+02 1.052171375000000069e+02
1.258289999999999964e+04 1.332333209250000246e-04 1.052148512499999953e+02 1.052148132499999917e+02
1.415579999999999927e+04 1.098416433749999983e-04 1.052164324999999963e+02 1.052165957500000104e+02
1.572860000000000036e+04 2.958767790000000155e-04 1.052137439999999913e+02 1.052137952500000040e+02
1.730150000000000000e+04 2.252282195999999741e-04 1.052174242499999934e+02 1.052176847500000036e+02
1.887440000000000146e+04 3.599908375000000288e-05 1.052147094999999979e+02 1.052146487500000092e+02
2.044720000000000073e+04 2.578585553000000167e-04 1.052197672499999896e+02 1.052201417499999963e+02
2.202009999999999854e+04 -1.764318430750000085e-05 1.052152497499999981e+02 1.052152490000000000e+02
2.359300000000000000e+04 9.474557135000000099e-05 1.052130625000000066e+02 1.052127017500000079e+02
2.516579999999999927e+04 1.559505413999999956e-04 1.052124409999999841e+02 1.052123607499999878e+02
2.831159999999999854e+04 1.398218770999999855e-04 1.052138652499999978e+02 1.052138207499999965e+02
3.145729999999999927e+04 8.469583467500000284e-05 1.052149344999999983e+02 1.052147947500000100e+02
3.460300000000000000e+04 2.053213503000000072e-04 1.052174155000000013e+02 1.052174970000000087e+02
3.774869999999999709e+04 2.841505170250000108e-04 1.052197782500000045e+02 1.052198552500000091e+02
4.089450000000000000e+04 6.146682862500000666e-05 1.052225144999999884e+02 1.052222600000000057e+02
4.404019999999999709e+04 3.495583354999999906e-04 1.052193142499999965e+02 1.052198977500000012e+02
4.718590000000000146e+04 1.761494636999999845e-04 1.052211350000000039e+02 1.052212367500000028e+02


