2.752510000000000218e+03 -7.122895157043441746e-05 9.305203129999999874e+03 9.305203020000000834e+03
2.949119999999999891e+03 4.481159432956559839e-05 9.305190420000000813e+03 9.305190510000000359e+03
3.145730000000000018e+03 1.967281991295655836e-04 9.305194390000000567e+03 9.305194680000000517e+03
3.538940000000000055e+03 -7.128441067043441663e-05 9.305189319999999498e+03 9.305189249999999447e+03
3.932159999999999854e+03 9.212813112956558964e-05 9.305185999999999694e+03 9.305186200000000099e+03
4.325380000000000109e+03 -3.254812097043440823e-05 9.305158040000000256e+03 9.305157709999999497e+03
4.718590000000000146e+03 -3.501227697043441045e-05 9.305175919999999678e+03 9.305175789999999324e+03
5.111810000000000400e+03 -5.294625577043441799e-05 9.305162309999999707e+03 9.305162490000000616e+03
5.505020000000000437e+03 1.003810572956558974e-05 9.305150709999999890e+03 9.305150799999999435e+03
5.898239999999999782e+03 4.230700852956559006e-05 9.305132980000000316e+03 9.305133030000000872e+03
6.291460000000000036e+03 -1.220837170434411193e-06 9.305140810000000783e+03 9.305140900000000329e+03
7.077890000000000327e+03 -4.741272637043440828e-05 9.305165450000000419e+03 9.305165360000000874e+03
7.864319999999999709e+03 1.043845801295655972e-04 9.305152190000000701e+03 9.305152350000000297e+03
8.650750000000000000e+03 2.418886729565587903e-06 9.305148549999999886e+03 9.305148499999999331e+03
9.437180000000000291e+03 6.581863295655899094e-07 9.305140419999999722e+03 9.305140489999999772e+03
1.022360000000000036e+04 -7.113480737043441078e-05 9.305160369999999602e+03 9.305160320000000866e+03
1.101000000000000000e+04 -1.106133878043441180e-05 9.305146459999999934e+03 9.305146510000000490e+03
1.179650000000000000e+04 2.029758295655891963e-07 9.305147300000000541e+03 9.305147349999999278e+03
1.258289999999999964e+04 -1.607818470434412244e-06 9.305137839999999414e+03 9.305137839999999414e+03
1.415579999999999927e+04 -1.366544064043441069e-05 9.305138639999999214e+03 9.305138619999999719e+03
1.572860000000000036e+04 2.171762162956559082e-05 9.305160079999999653e+03 9.305160089999999400e+03
1.730150000000000000e+04 -6.570472704344105554e-07 9.305146769999999378e+03 9.305146730000000389e+03
1.887440000000000146e+04 1.377946532956559171e-05 9.305109399999999368e+03 9.305109370000000126e+03
2.044720000000000073e+04 4.803106092956559354e-05 9.305078310000000783e+03 9.305078340000000026e+03
2.202009999999999854e+04 -4.453534907043441590e-05 9.305096250000000509e+03 9.305096240000000762e+03
2.359300000000000000e+04 -4.683946657043441087e-05 9.305052820000000793e+03 9.305052779999999984e+03
2.516579999999999927e+04 -4.877382977043441255e-05 9.304992000000000189e+03 9.304991959999999381e+03
2.831159999999999854e+04 -1.442494470434409963e-06 9.304956089999999676e+03 9.304956060000000434e+03
3.145729999999999927e+04 -1.716819702043441016e-05 9.304907619999999952e+03 9.304907649999999194e+03
3.460300000000000000e+04 1.032405672956558933e-05 9.304841800000000148e+03 9.304841800000000148e+03
3.774869999999999709e+04 -1.762141770434412855e-06 9.304833710000000792e+03 9.304833720000000540e+03
4.089450000000000000e+04 -5.367767270434410746e-06 9.304926489999999831e+03 9.304926540000000386e+03
4.404019999999999709e+04 -3.516930127043440960e-05 9.304920739999999569e+03 9.304920690000000832e+03
4.718590000000000146e+04 -1.687409704344126384e-07 9.304952950000000783e+03 9.304952970000000278e+03
5.033159999999999854e+04 -4.170520970434410770e-06 9.304703719999999521e+03 9.304703729999999268e+03
5.662309999999999854e+04 -3.220625270434410696e-06 9.304645899999999529e+03 9.304645909999999276e+03
6.291459999999999854e+04 5.285458029565587350e-06 9.304588349999999991e+03 9.304588369999999486e+03
6.920600000000000000e+04 1.168021332956558757e-05 9.304670850000000428e+03 9.304670869999999923e+03
7.549750000000000000e+04 -3.262892770434411388e-06 9.304738190000000031e+03 9.304738170000000537e+03
8.178889999999999418e+04 -2.158745070434411423e-06 9.304830060000000231e+03 9.304830060000000231e+03
8.808039999999999418e+04 2.864711902956559102e-05 9.304911869999999908e+03 9.304911879999999655e+03
9.437180000000000291e+04 4.469691295655878823e-07 9.304927390000000742e+03 9.304927410000000236e+03
1.006630000000000000e+05 7.954703295655889833e-07 9.304584109999999782e+03 9.304584109999999782e+03
1.132460000000000000e+05 4.854501029565588555e-06 9.304677390000000742e+03 9.304677379999999175e+03
1.258290000000000000e+05 -6.652706970434410521e-06 9.304921299999999974e+03 9.304921290000000226e+03
1.384120000000000000e+05 -1.474062331043441103e-05 9.304949570000000676e+03 9.304949559999999110e+03
1.509950000000000000e+05 -5.785826704344100395e-07 9.304875509999999849e+03 9.304875490000000354e+03
1.635780000000000000e+05 2.976001332956559021e-05 9.304494459999999890e+03 9.304494539999999688e+03
1.761610000000000000e+05 -3.778360670434410966e-06 9.304261249999999563e+03 9.304261249999999563e+03
1.887440000000000000e+05 3.911632529565587301e-06 9.304432600000000093e+03 9.304432570000000851e+03
2.013270000000000000e+05 5.559493295655881979e-07 9.303850739999999860e+03 9.303850730000000112e+03
2.264920000000000000e+05 -1.658330508043441261e-05 9.303537940000000162e+03 9.303537909999999101e+03
2.516580000000000000e+05 9.080616729565587562e-06 9.302853399999999965e+03 9.302853429999999207e+03
2.768240000000000000e+05 -2.804537655043441173e-05 9.302993780000000697e+03 9.302993720000000394e+03
3.019900000000000000e+05 -8.314114870434411532e-06 9.303988129999999728e+03 9.303988139999999476e+03
3.271560000000000000e+05 -8.718112220434410460e-06 9.303896450000000186e+03 9.303896430000000692e+03
3.523220000000000000e+05 5.206023629565590007e-06 9.308067090000000462e+03 9.308067049999999654e+03
