2555.9 9.28479438e-05  9.30519343e+03  9.30519356e+03
2752.51 -5.29107787e-05  9.30520313e+03  9.30520302e+03
2949.12 6.31297672e-05  9.30519042e+03  9.30519051e+03
3145.73 2.15046372e-04  9.30519439e+03  9.30519468e+03
3538.94 -5.29662378e-05  9.30518932e+03  9.30518925e+03
3932.16 1.10446304e-04  9.30518600e+03  9.30518620e+03
4325.38 -1.42299481e-05  9.30515804e+03  9.30515771e+03
4718.59 -1.66941041e-05  9.30517592e+03  9.30517579e+03
5111.81 -3.46280829e-05  9.30516231e+03  9.30516249e+03
5505.02 2.83562786e-05  9.30515071e+03  9.30515080e+03
5898.24 6.06251814e-05  9.30513298e+03  9.30513303e+03
6291.46 1.70973357e-05  9.30514081e+03  9.30514090e+03
7077.89 -2.90945535e-05  9.30516545e+03  9.30516536e+03
7864.32 1.22702753e-04  9.30515219e+03  9.30515235e+03
8650.75 2.07370596e-05  9.30514855e+03  9.30514850e+03
9437.18 1.89763592e-05  9.30514042e+03  9.30514049e+03
10223.6 -5.28166345e-05  9.30516037e+03  9.30516032e+03
11010 7.25683409e-06  9.30514646e+03  9.30514651e+03
11796.5 1.85211487e-05  9.30514730e+03  9.30514735e+03
12582.9 1.67103544e-05  9.30513784e+03  9.30513784e+03
14155.8 4.65273223e-06  9.30513864e+03  9.30513862e+03
15728.6 4.00357945e-05  9.30516008e+03  9.30516009e+03
17301.5 1.76611256e-05  9.30514677e+03  9.30514673e+03
18874.4 3.20976382e-05  9.30510940e+03  9.30510937e+03
20447.2 6.63492338e-05  9.30507831e+03  9.30507834e+03
22020.1 -2.62171762e-05  9.30509625e+03  9.30509624e+03
23593 -2.85212937e-05  9.30505282e+03  9.30505278e+03
25165.8 -3.04556569e-05  9.30499200e+03  9.30499196e+03
28311.6 1.68756784e-05  9.30495609e+03  9.30495606e+03
31457.3 1.14997585e-06  9.30490762e+03  9.30490765e+03
34603 2.86422296e-05  9.30484180e+03  9.30484180e+03
37748.7 1.65560311e-05  9.30483371e+03  9.30483372e+03
40894.5 1.29504056e-05  9.30492649e+03  9.30492654e+03
44040.2 -1.68511284e-05  9.30492074e+03  9.30492069e+03
47185.9 1.81494319e-05  9.30495295e+03  9.30495297e+03
50331.6 1.41476519e-05  9.30470372e+03  9.30470373e+03
56623.1 1.50975476e-05  9.30464590e+03  9.30464591e+03
62914.6 2.36036309e-05  9.30458835e+03  9.30458837e+03
69206 2.99983862e-05  9.30467085e+03  9.30467087e+03
75497.5 1.50552801e-05  9.30473819e+03  9.30473817e+03
81788.9 1.61594278e-05  9.30483006e+03  9.30483006e+03
88080.4 4.69652919e-05  9.30491187e+03  9.30491188e+03
94371.8 1.87651420e-05  9.30492739e+03  9.30492741e+03
100663 1.91136432e-05  9.30458411e+03  9.30458411e+03
113246 2.31726739e-05  9.30467739e+03  9.30467738e+03
125829 1.16654659e-05  9.30492130e+03  9.30492129e+03
138412 3.57754956e-06  9.30494957e+03  9.30494956e+03
150995 1.77395902e-05  9.30487551e+03  9.30487549e+03
163578 4.80781862e-05  9.30449446e+03  9.30449454e+03
176161 1.45398122e-05  9.30426125e+03  9.30426125e+03
188744 2.22298054e-05  9.30443260e+03  9.30443257e+03
201327 1.88741222e-05  9.30385074e+03  9.30385073e+03
226492 1.73486779e-06  9.30353794e+03  9.30353791e+03
251658 2.73987896e-05  9.30285340e+03  9.30285343e+03
276824 -9.72720368e-06  9.30299378e+03  9.30299372e+03
301990 1.00040580e-05  9.30398813e+03  9.30398814e+03
327156 9.60006065e-06  9.30389645e+03  9.30389643e+03
352322 2.35241965e-05  9.30806709e+03  9.30806705e+03

