1.44 7.04203395e-03  1.76480302e+04  1.76480475e+04
1.536 8.03012507e-03  1.76479735e+04  1.76479911e+04
1.728 3.98307383e-03  1.76478735e+04  1.76478776e+04
1.92 4.75169212e-03  1.76477886e+04  1.76477974e+04
2.112 2.93226109e-03  1.76477095e+04  1.76477162e+04
2.304 5.32247483e-03  1.76476363e+04  1.76476385e+04
2.496 7.48319828e-03  1.76475770e+04  1.76475837e+04
2.688 6.21719483e-03  1.76475179e+04  1.76475269e+04
2.88 3.58266734e-03  1.76474646e+04  1.76474677e+04
3.072 4.32178197e-03  1.76474259e+04  1.76474365e+04
3.456 4.36227746e-03  1.76473571e+04  1.76473663e+04
3.84 4.75473092e-03  1.76472959e+04  1.76473046e+04
4.224 7.52747351e-03  1.76472500e+04  1.76472631e+04
4.608 5.91753031e-03  1.76472069e+04  1.76472168e+04
4.992 2.46831367e-03  1.76471778e+04  1.76471817e+04
5.376 4.36389657e-03  1.76471560e+04  1.76471597e+04
5.76 4.29447136e-03  1.76471372e+04  1.76471395e+04
6.144 3.17439088e-03  1.76471241e+04  1.76471267e+04
6.912 3.75442880e-03  1.76471008e+04  1.76471017e+04
7.68 6.60848326e-03  1.76470879e+04  1.76470957e+04
8.448 6.32037321e-03  1.76470758e+04  1.76470791e+04
9.216 5.10784559e-03  1.76470714e+04  1.76470750e+04
9.984 5.24772110e-03  1.76470707e+04  1.76470744e+04
10.752 6.97010816e-03  1.76470683e+04  1.76470707e+04
11.52 6.99385066e-03  1.76470717e+04  1.76470789e+04
12.288 6.19919162e-03  1.76470729e+04  1.76470768e+04
13.824 4.49116266e-03  1.76470714e+04  1.76470756e+04
15.36 4.91881531e-03  1.76470678e+04  1.76470717e+04
16.896 4.48258397e-03  1.76470691e+04  1.76470755e+04
18.432 4.69343835e-03  1.76470641e+04  1.76470680e+04
19.968 5.08116105e-03  1.76470707e+04  1.76470729e+04
21.504 5.15063237e-03  1.76470754e+04  1.76470776e+04
23.04 4.30228735e-03  1.76470737e+04  1.76470754e+04
24.576 5.26362560e-03  1.76470721e+04  1.76470767e+04
27.648 4.96100241e-03  1.76470654e+04  1.76470717e+04
30.72 4.92403305e-03  1.76470606e+04  1.76470639e+04
33.792 5.72035351e-03  1.76470550e+04  1.76470596e+04
36.864 5.05702862e-03  1.76470577e+04  1.76470600e+04
39.936 5.29204397e-03  1.76470664e+04  1.76470713e+04
43.008 4.23387393e-03  1.76470742e+04  1.76470777e+04
46.08 5.11458704e-03  1.76470714e+04  1.76470751e+04
49.152 4.65449984e-03  1.76470702e+04  1.76470733e+04
55.296 5.41223741e-03  1.76470723e+04  1.76470767e+04
61.44 3.88500336e-03  1.76470656e+04  1.76470679e+04
67.584 4.49130463e-03  1.76470673e+04  1.76470690e+04
73.728 5.49221530e-03  1.76470603e+04  1.76470647e+04
79.872 4.63500289e-03  1.76470682e+04  1.76470718e+04
86.016 4.16557934e-03  1.76470730e+04  1.76470767e+04
92.16 5.34674698e-03  1.76470792e+04  1.76470824e+04
98.304 5.14396003e-03  1.76470797e+04  1.76470827e+04
110.592 4.90453439e-03  1.76470816e+04  1.76470851e+04
122.88 4.36540951e-03  1.76470794e+04  1.76470821e+04
135.168 4.56347089e-03  1.76470739e+04  1.76470766e+04
147.456 5.60408557e-03  1.76470704e+04  1.76470758e+04
159.744 4.79312682e-03  1.76470671e+04  1.76470707e+04
172.032 4.64196326e-03  1.76470781e+04  1.76470813e+04
184.32 4.24952081e-03  1.76470761e+04  1.76470789e+04
196.608 4.76197477e-03  1.76470657e+04  1.76470693e+04
221.184 4.98693489e-03  1.76470686e+04  1.76470723e+04
245.76 4.68516911e-03  1.76470647e+04  1.76470684e+04
270.336 5.05691538e-03  1.76470695e+04  1.76470741e+04
294.912 4.62908250e-03  1.76470609e+04  1.76470644e+04
319.488 4.95069071e-03  1.76470565e+04  1.76470603e+04
344.064 5.08288274e-03  1.76470444e+04  1.76470478e+04
368.64 4.68751955e-03  1.76470558e+04  1.76470592e+04
393.216 4.68385781e-03  1.76470618e+04  1.76470651e+04
442.368 4.70641009e-03  1.76470749e+04  1.76470782e+04
491.52 4.52394454e-03  1.76470725e+04  1.76470758e+04
540.672 4.93145822e-03  1.76470694e+04  1.76470731e+04
589.824 4.97537577e-03  1.76470701e+04  1.76470741e+04
638.976 4.73842551e-03  1.76470813e+04  1.76470848e+04
688.128 4.81289169e-03  1.76470827e+04  1.76470862e+04
737.28 4.64641307e-03  1.76470791e+04  1.76470826e+04
786.432 4.71990284e-03  1.76470765e+04  1.76470801e+04
884.736 4.68335691e-03  1.76470885e+04  1.76470919e+04
983.04 4.53322212e-03  1.76470593e+04  1.76470629e+04
1081.34 4.69575055e-03  1.76470628e+04  1.76470669e+04
1179.65 4.75924320e-03  1.76470734e+04  1.76470771e+04
1277.95 4.79248629e-03  1.76470868e+04  1.76470905e+04
1376.26 4.71180065e-03  1.76470986e+04  1.76471022e+04
1474.56 4.71739500e-03  1.76470898e+04  1.76470930e+04
1572.86 4.79728849e-03  1.76470491e+04  1.76470529e+04
1769.47 4.89491335e-03  1.76470716e+04  1.76470754e+04
1966.08 4.78442163e-03  1.76470818e+04  1.76470855e+04
2162.69 4.91523169e-03  1.76470924e+04  1.76470960e+04
2359.3 4.64335984e-03  1.76471189e+04  1.76471222e+04
2555.9 4.86710291e-03  1.76471253e+04  1.76471290e+04
2752.51 4.98376554e-03  1.76471272e+04  1.76471310e+04
2949.12 4.73894390e-03  1.76471065e+04  1.76471102e+04
3145.73 4.71153994e-03  1.76471207e+04  1.76471241e+04
3538.94 4.69122759e-03  1.76471029e+04  1.76471064e+04
3932.16 4.78856466e-03  1.76470795e+04  1.76470830e+04
4325.38 4.77628373e-03  1.76470633e+04  1.76470669e+04
4718.59 4.81377368e-03  1.76470489e+04  1.76470526e+04
5111.81 4.78949956e-03  1.76470628e+04  1.76470665e+04
5505.02 4.70624273e-03  1.76470489e+04  1.76470525e+04
5898.24 4.83249143e-03  1.76470658e+04  1.76470696e+04
6291.46 4.80112932e-03  1.76469258e+04  1.76469294e+04
7077.89 4.74405428e-03  1.76468629e+04  1.76468665e+04
7864.32 4.71691408e-03  1.76468695e+04  1.76468731e+04
8650.75 4.71429413e-03  1.76468775e+04  1.76468810e+04
9437.18 4.78191035e-03  1.76468865e+04  1.76468900e+04
10223.6 4.74709302e-03  1.76468950e+04  1.76468985e+04
11010 4.72491378e-03  1.76469575e+04  1.76469609e+04
11796.5 4.75959177e-03  1.76469943e+04  1.76469979e+04
12582.9 4.77314279e-03  1.76469704e+04  1.76469740e+04
14155.8 4.71348080e-03  1.76469670e+04  1.76469705e+04
15728.6 4.73901260e-03  1.76469510e+04  1.76469545e+04
17301.5 4.68971105e-03  1.76469317e+04  1.76469351e+04
18874.4 4.69698122e-03  1.76468583e+04  1.76468619e+04
20447.2 4.78790310e-03  1.76468468e+04  1.76468504e+04
22020.1 4.77004415e-03  1.76468661e+04  1.76468697e+04
23593 4.74210980e-03  1.76469056e+04  1.76469092e+04
25165.8 4.76371316e-03  1.76469038e+04  1.76469074e+04
28311.6 4.77846439e-03  1.76469731e+04  1.76469767e+04
31457.3 4.72494178e-03  1.76471191e+04  1.76471226e+04
34603 4.72969528e-03  1.76471888e+04  1.76471923e+04
37748.7 4.76119268e-03  1.76472359e+04  1.76472395e+04
40894.5 4.77052616e-03  1.76472670e+04  1.76472706e+04
44040.2 4.77298792e-03  1.76472652e+04  1.76472688e+04
47185.9 4.73280695e-03  1.76471369e+04  1.76471404e+04
50331.6 4.76220639e-03  1.76461893e+04  1.76461929e+04
56623.1 4.76584541e-03  1.76459954e+04  1.76459989e+04
62914.6 4.79530790e-03  1.76460980e+04  1.76461016e+04
69206 4.81463185e-03  1.76462475e+04  1.76462512e+04
75497.5 4.81011448e-03  1.76461212e+04  1.76461248e+04
81788.9 4.79332733e-03  1.76462316e+04  1.76462351e+04
88080.4 4.79544120e-03  1.76467593e+04  1.76467628e+04
94371.8 4.85946554e-03  1.76471224e+04  1.76471260e+04
100663 4.84738931e-03  1.76459246e+04  1.76459282e+04
113246 4.84635884e-03  1.76462244e+04  1.76462279e+04
125829 4.81109028e-03  1.76457018e+04  1.76457053e+04
138412 4.78087114e-03  1.76447384e+04  1.76447418e+04
150995 4.82002335e-03  1.76441971e+04  1.76442006e+04
163578 4.82300765e-03  1.76438065e+04  1.76438100e+04
176161 4.81488931e-03  1.76440109e+04  1.76440145e+04
188744 4.69896325e-03  1.76436881e+04  1.76436916e+04
201327 4.71950667e-03  1.76410283e+04  1.76410320e+04
226492 4.59747206e-03  1.76412503e+04  1.76412540e+04
251658 4.60046400e-03  1.76386412e+04  1.76386452e+04
276824 4.41316842e-03  1.76346644e+04  1.76346682e+04
301990 4.43299803e-03  1.76386141e+04  1.76386177e+04
327156 4.51650784e-03  1.76405820e+04  1.76405857e+04
352322 4.71683465e-03  1.76399054e+04  1.76399098e+04

