1.258290000000000000e+05 7.909528433750357551e-05 1.764570179999999891e+04 1.764570530000000144e+04
1.384120000000000000e+05 4.887614433750353538e-05 1.764473839999999836e+04 1.764474179999999978e+04
1.509950000000000000e+05 8.802835433750332700e-05 1.764419710000000123e+04 1.764420060000000012e+04
1.635780000000000000e+05 9.101265433750314188e-05 1.764380649999999878e+04 1.764381000000000131e+04
1.761610000000000000e+05 8.289431433750309858e-05 1.764401090000000113e+04 1.764401450000000114e+04
1.887440000000000000e+05 -3.303174566249636457e-05 1.764368809999999939e+04 1.764369159999999829e+04
2.013270000000000000e+05 -1.248832566249670484e-05 1.764102830000000176e+04 1.764103199999999924e+04
2.264920000000000000e+05 -1.345229356624969008e-04 1.764125029999999970e+04 1.764125400000000081e+04
2.516580000000000000e+05 -1.315309956624963889e-04 1.763864119999999821e+04 1.763864519999999902e+04
2.768240000000000000e+05 -3.188265756624963226e-04 1.763466440000000148e+04 1.763466820000000007e+04
3.019900000000000000e+05 -2.989969656624963043e-04 1.763861409999999887e+04 1.763861769999999888e+04
3.271560000000000000e+05 -2.154871556624970985e-04 1.764058199999999852e+04 1.764058569999999963e+04
3.523220000000000000e+05 -1.516034566249706284e-05 1.763990539999999964e+04 1.763990980000000127e+04
