7.199999999999999734e-01 7.739540169209164766e-01 1.564733871783204222e+00 2.574516695421373402e+00
7.680000000000000160e-01 7.742246605097768963e-01 1.625469730735350726e+00 2.635826374282749907e+00
8.639999999999999902e-01 7.746015740624176971e-01 1.740889848639724624e+00 2.752097732005475805e+00
9.599999999999999645e-01 7.748366079951984897e-01 1.848753566544213633e+00 2.860481489728301963e+00
1.056000000000000050e+00 7.750415896412193861e-01 1.949333284448659498e+00 2.961436047451173170e+00
1.151999999999999913e+00 7.751908781173614260e-01 2.043437802353060828e+00 3.055898605174074856e+00
1.247999999999999998e+00 7.753112421610754978e-01 2.131945520257492177e+00 3.144841162896987008e+00
1.344000000000000083e+00 7.755098265399575919e-01 2.214790438161961639e+00 3.228324920619848104e+00
1.439999999999999947e+00 7.755829982703476011e-01 2.291806956066461343e+00 3.305830278342686945e+00
1.536000000000000032e+00 7.754861337521884446e-01 2.363729473970949346e+00 3.377953636065543108e+00
1.727999999999999980e+00 7.751976263933421096e-01 2.494775309780032924e+00 3.509029151511330546e+00
1.919999999999999929e+00 7.750258973865278289e-01 2.609911545589044923e+00 3.624531066956940162e+00
2.112000000000000099e+00 7.750520924167471071e-01 2.710717381397905079e+00 3.726146582402531937e+00
2.303999999999999826e+00 7.751473643658144397e-01 2.799151217206732767e+00 3.815531697848355996e+00
2.495999999999999996e+00 7.749753254725361140e-01 2.876797053015502037e+00 3.893754413294150396e+00
2.688000000000000167e+00 7.746278066307777932e-01 2.944881288824139354e+00 3.961918728739790119e+00
2.879999999999999893e+00 7.743957703157234862e-01 3.004591924632843192e+00 4.021889444185314133e+00
3.072000000000000064e+00 7.741409656247252302e-01 3.057145760441957627e+00 4.074552159630703052e+00
3.455999999999999961e+00 7.736346201262805922e-01 3.144239032060549999e+00 4.161143190521872981e+00
3.839999999999999858e+00 7.734959933469399695e-01 3.211618703678775777e+00 4.228889421413429162e+00
4.224000000000000199e+00 7.738151097955993096e-01 3.263844775296691036e+00 4.282139652304826072e+00
4.607999999999999652e+00 7.740780975341626791e-01 3.304114046914562675e+00 4.323317883195946898e+00
4.991999999999999993e+00 7.738093805036060369e-01 3.335925718532352757e+00 4.355654514087256679e+00
5.376000000000000334e+00 7.730953539407934283e-01 3.361166190150253641e+00 4.380416744978874455e+00
5.759999999999999787e+00 7.723605373737567614e-01 3.380358661767969952e+00 4.398881375869978072e+00
6.144000000000000128e+00 7.719277728986401188e-01 3.394194333385153861e+00 4.412262806760621991e+00
6.911999999999999922e+00 7.715137810314788291e-01 3.410662476620347494e+00 4.429156868542553305e+00
7.679999999999999716e+00 7.709020128720616150e-01 3.415937019856822854e+00 4.435010930324680523e+00
8.448000000000000398e+00 7.704973750813163269e-01 3.412245163092798794e+00 4.431437792106772910e+00
9.215999999999999304e+00 7.698816490685550518e-01 3.403666906327884156e+00 4.422219853888972985e+00
9.983999999999999986e+00 7.689621624592177795e-01 3.393850249563520105e+00 4.410592315670577079e+00
1.075200000000000067e+01 7.684923327487604983e-01 3.384283192799137030e+00 4.399511977452327471e+00
1.151999999999999957e+01 7.688999982292792357e-01 3.377039336034040051e+00 4.392694039234666725e+00
1.228800000000000026e+01 7.696679532284219638e-01 3.370525079269371282e+00 4.387431301017532981e+00
1.382399999999999984e+01 7.689649653484994518e-01 3.358360565740558634e+00 4.373161824582851409e+00
1.535999999999999943e+01 7.671998607667529502e-01 3.347636052211690139e+00 4.358239548146499942e+00
1.689600000000000080e+01 7.666405153173584397e-01 3.333724338683708766e+00 4.343816471710110427e+00
1.843199999999999861e+01 7.663197913553879692e-01 3.318775825155376502e+00 4.329316595275661150e+00
1.996799999999999997e+01 7.659687553417694472e-01 3.301216111625953520e+00 4.311514318840818483e+00
2.150400000000000134e+01 7.658874045489509896e-01 3.276609998097120613e+00 4.286416042405886806e+00
2.303999999999999915e+01 7.653276594561645441e-01 3.250659884567315583e+00 4.259090565972736719e+00
2.457600000000000051e+01 7.645603888826868477e-01 3.228837771036605186e+00 4.236353889536818684e+00
2.764799999999999969e+01 7.649263668654594506e-01 3.191107143979462712e+00 4.197485336662976074e+00
3.071999999999999886e+01 7.652934362601744311e-01 3.148538116924407770e+00 4.153547983794247500e+00
3.379200000000000159e+01 7.662275562530335149e-01 3.088689089867229232e+00 4.096554630925653306e+00
3.686399999999999721e+01 7.684011884323885822e-01 3.011905662810372863e+00 4.023126078055946131e+00
3.993599999999999994e+01 7.680570541760175507e-01 2.928133435754048275e+00 3.938446325185483321e+00
4.300800000000000267e+01 7.670700381139504698e-01 2.857686008696386892e+00 3.867168172317331454e+00
4.607999999999999829e+01 7.665456122826814767e-01 2.804249781639257755e+00 3.813400419451070888e+00
4.915200000000000102e+01 7.664261344812365317e-01 2.763907954581024562e+00 3.775184666583089044e+00
5.529599999999999937e+01 7.657749122571113620e-01 2.710872300464602702e+00 3.722637960847241523e+00
6.143999999999999773e+01 7.635706158546822220e-01 2.651001446353214330e+00 3.660491255108041297e+00
6.758400000000000318e+01 7.630007557459362877e-01 2.593280992243381711e+00 3.603874149368849977e+00
7.372799999999999443e+01 7.634769767605183999e-01 2.566587738132047214e+00 3.576978643633199173e+00
7.987199999999999989e+01 7.633702049215964625e-01 2.573686484016421083e+00 3.583798337895196973e+00
8.601600000000000534e+01 7.632221710880889853e-01 2.596990029904934438e+00 3.607130032153573751e+00
9.215999999999999659e+01 7.635618833455894983e-01 2.631813575793000570e+00 3.641981726411503750e+00
9.830400000000000205e+01 7.631277901003571396e-01 2.672166721675488077e+00 3.680903820667189574e+00
1.105919999999999987e+02 7.601639744090988859e-01 2.798031413450780214e+00 3.802524009179097497e+00
1.228799999999999955e+02 7.589951210333606424e-01 2.942635305222066844e+00 3.947337797697406891e+00
1.351680000000000064e+02 7.578822325556857642e-01 3.058362396985235598e+00 4.064964386220794701e+00
1.474559999999999889e+02 7.578060696976716137e-01 3.139836688753160576e+00 4.145573374751728046e+00
1.597439999999999998e+02 7.618186462957957650e-01 3.195198980521353871e+00 4.200991963282000086e+00
1.720320000000000107e+02 7.630249861948863455e-01 3.237812472287508569e+00 4.242432951807748154e+00
1.843199999999999932e+02 7.613855862806009345e-01 3.238953964050802270e+00 4.242401940330635668e+00
1.966080000000000041e+02 7.606127027392051154e-01 3.239020255807730120e+00 4.240066928844671956e+00
2.211839999999999975e+02 7.601605847730751320e-01 3.186621639329882960e+00 4.178257705863337890e+00
2.457599999999999909e+02 7.594501182455372090e-01 3.041141422878893774e+00 4.030739682901423038e+00
2.703360000000000127e+02 7.608530356913855153e-01 2.941126806419285700e+00 3.935445659961323894e+00
2.949119999999999777e+02 7.631323635656498405e-01 2.819300989929529599e+00 3.820798037018399373e+00
3.194879999999999995e+02 7.627832346058661672e-01 2.649551973443421193e+00 3.656384014058630338e+00
3.440640000000000214e+02 7.609049100145688360e-01 2.575034956987889867e+00 3.583515591110806309e+00
3.686399999999999864e+02 7.602281499007115251e-01 2.535231540527137284e+00 3.541981568176071349e+00
3.932160000000000082e+02 7.609715855238398108e-01 2.547959324058088004e+00 3.551442745227138875e+00
4.423679999999999950e+02 7.645902213785059631e-01 2.389094891127141906e+00 3.395261099282424588e+00
4.915199999999999818e+02 7.670651382632137638e-01 1.982012858208211936e+00 2.990247453320543869e+00
5.406720000000000255e+02 7.667594626969519434e-01 1.769081225346716746e+00 2.772625807408015675e+00
5.898239999999999554e+02 7.685098234714261567e-01 1.849218392502459229e+00 2.846229761514584844e+00
6.389759999999999991e+02 7.726290397127035803e-01 1.692811559598835558e+00 2.688819315556208789e+00
6.881280000000000427e+02 7.750823332514401587e-01 1.073147126641066595e+00 2.070608869615713665e+00
7.372799999999999727e+02 7.706546853976903311e-01 4.264490936956729650e-01 1.422907223749678263e+00
7.864320000000000164e+02 7.636399511950381358e-01 -3.099513392188231187e-01 6.861175778543157078e-01
8.847359999999999900e+02 7.608007241143800448e-01 -2.114528205160108421e+00 -1.122924114044983490e+00
9.830399999999999636e+02 7.566847789381572209e-01 -4.505242671135869514e+00 -3.524247406002361416e+00
1.081339999999999918e+03 7.476748616920598778e-01 -7.405791108593705374e+00 -6.431717987860702479e+00
1.179650000000000091e+03 7.476492814591891856e-01 -1.088051924209043975e+01 -9.891249219876442567e+00
1.277950000000000045e+03 7.459090570364454997e-01 -1.508477142951437244e+01 -1.407907730166483518e+01
1.376259999999999991e+03 7.400187880357422809e-01 -1.849928468792283098e+01 -1.749805565863206880e+01
1.474559999999999945e+03 7.453190881351127173e-01 -2.118971687523504599e+01 -2.018926624032118866e+01
1.572859999999999900e+03 7.567187193248903210e-01 -2.542223031266026823e+01 -2.441149932213447116e+01
1.769470000000000027e+03 7.641322138213834103e-01 -3.519268663367621031e+01 -3.418105488597308295e+01
1.966079999999999927e+03 7.612582504647721349e-01 -4.015602845453535963e+01 -3.915578407470210465e+01
2.162690000000000055e+03 7.759901502627643000e-01 -3.960200215029866655e+01 -3.857382313843456245e+01
2.359300000000000182e+03 7.926887247247526025e-01 -3.651170684611747674e+01 -3.545313557710579033e+01
2.555900000000000091e+03 7.880684655222602863e-01 -3.388849372106920299e+01 -3.281673424064739208e+01
2.752510000000000218e+03 7.848676568178870605e-01 -3.222116329206167507e+01 -3.112884205442276553e+01
2.949119999999999891e+03 7.937988973050960073e-01 -3.015569761291939699e+01 -2.904527224318011847e+01
3.145730000000000018e+03 8.051309531241601647e-01 -2.732591055877339414e+01 -2.621704205679469979e+01
3.538940000000000055e+03 8.026951078518466121e-01 -2.648330287969584873e+01 -2.542669928352631459e+01
3.932159999999999854e+03 7.969818623335739316e-01 -3.279727777184044157e+01 -3.173395741108278045e+01
4.325380000000000109e+03 7.909537206113400609e-01 -3.724345766396215396e+01 -3.615375953875540915e+01
4.718590000000000146e+03 7.795066808990493978e-01 -3.507376623479305522e+01 -3.401175739065867987e+01
5.111810000000000400e+03 7.785109627711765956e-01 -2.497572137632995748e+01 -2.395123301792045467e+01
5.505020000000000437e+03 7.771980546791427136e-01 -5.834103322118515678e+00 -4.832389120263172799e+00
5.898239999999999782e+03 7.774611275625958884e-01 2.015002953593311119e+01 2.113879950251562789e+01
6.291460000000000036e+03 7.773166363162112846e-01 5.378720664448891853e+01 5.474828662509823118e+01
7.077890000000000327e+03 7.862426192610654230e-01 1.483498264320604676e+02 1.492850182698792310e+02
7.864319999999999709e+03 8.109248752817063144e-01 2.640772435942588459e+02 2.650455295399427769e+02
8.650750000000000000e+03 8.156348206411209167e-01 3.777992642570501403e+02 3.788203050608178160e+02
9.437180000000000291e+03 8.027539173470764622e-01 4.842074859200680521e+02 4.852616208317008386e+02
1.022360000000000036e+04 7.997950727173189778e-01 6.055956555290425740e+02 6.066337328775372271e+02
1.101000000000000000e+04 8.134166422289398346e-01 7.558219580296304230e+02 7.569029582232986968e+02
1.179650000000000000e+04 8.301448208163678677e-01 9.082695635705799759e+02 9.094328170665725111e+02
1.258289999999999964e+04 8.374716813128887383e-01 1.046739186072062694e+03 1.047915872412543422e+03
1.415579999999999927e+04 8.368526540271763459e-01 1.312174546613738585e+03 1.313338777850902261e+03
1.572860000000000036e+04 8.340579579691980161e-01 1.560685431616777578e+03 1.561797888542043211e+03
1.730150000000000000e+04 8.503578207842292791e-01 1.786542695906899326e+03 1.787583713981768597e+03
1.887440000000000146e+04 8.777077527635380738e-01 2.043563041446574971e+03 2.044611265671922411e+03
2.044720000000000073e+04 9.067422009300997177e-01 2.286706746447876412e+03 2.287781836363630646e+03
2.202009999999999854e+04 9.362286405913797793e-01 2.491644440737169134e+03 2.492667753053461183e+03
2.359300000000000000e+04 9.711028921485949095e-01 2.691175291275718791e+03 2.692205809742488782e+03
2.516579999999999927e+04 1.008946746659756588e+00 2.783664416276439169e+03 2.784780780433556174e+03
2.831159999999999854e+04 1.077911942153129354e+00 2.823475757356453869e+03 2.824685178812540016e+03
3.145729999999999927e+04 1.144518433888928488e+00 2.812050244145272700e+03 2.813313398693177533e+03
3.460300000000000000e+04 1.158628466858700579e+00 2.734682994684819278e+03 2.735921239823668202e+03
3.774869999999999709e+04 1.206005118292046374e+00 2.485363918975240267e+03 2.486616575954040400e+03
4.089450000000000000e+04 1.286919567293429045e+00 2.230964315054540748e+03 2.232349351831316653e+03
4.404019999999999709e+04 1.360031130937655819e+00 2.055962401844366923e+03 2.057479814213835652e+03
4.718590000000000146e+04 1.459271244036973947e+00 1.859962941138211590e+03 1.861652050349379806e+03
5.033159999999999854e+04 1.521350506303063232e+00 1.761204931683127825e+03 1.762987095235121160e+03
5.662309999999999854e+04 1.574277602965976186e+00 1.519173410809670031e+03 1.520905754751695895e+03
6.291459999999999854e+04 1.688590865286176967e+00 1.317957996185086131e+03 1.319640520511422437e+03
6.920600000000000000e+04 1.889610852988375500e+00 6.598328547666237682e+02 6.617014877746104276e+02
7.549750000000000000e+04 2.022801737937313771e+00 -3.824774661119427037e+02 -3.802654339624128852e+02
8.178889999999999418e+04 2.073838565137684942e+00 -1.407784440024242485e+03 -1.405229014197035667e+03
8.808039999999999418e+04 2.169878648580510383e+00 -2.409829160901472278e+03 -2.407166267182484262e+03
9.437180000000000291e+04 2.242576939387594059e+00 -3.174908102324558968e+03 -3.172452312413987329e+03
1.006630000000000000e+05 2.235148711049681047e+00 -4.378302082319214605e+03 -4.375974749641056405e+03
1.132460000000000000e+05 2.069240625385731835e+00 -7.303781699063401902e+03 -7.301554005616622817e+03
1.258290000000000000e+05 1.720361081446020846e+00 -1.011617160331487685e+04 -1.011435812409153004e+04
1.384120000000000000e+05 1.409240112068297579e+00 -1.442641037007338309e+04 -1.442485381756599782e+04
1.509950000000000000e+05 1.060168530314773649e+00 -1.820486009933055175e+04 -1.820340318605454740e+04
1.635780000000000000e+05 1.820712205944746698e-01 -2.154715159108526859e+04 -2.154736719204668407e+04
1.761610000000000000e+05 -7.669111349015237389e-01 -3.250671942034514723e+04 -3.250734923552999680e+04
