4.423679999999999950e+02 8.837544744750000297e-04 1.447156574999999975e+04 1.447156714999999895e+04
4.915199999999999818e+02 7.207361488500000669e-04 1.447156875000000036e+04 1.447156994999999915e+04
5.406720000000000255e+02 7.706118780000000001e-04 1.447157365000000209e+04 1.447157477500000095e+04
5.898239999999999554e+02 8.043964817249999247e-04 1.447158067500000107e+04 1.447158179999999993e+04
6.389759999999999991e+02 8.670008537000000555e-04 1.447156402499999967e+04 1.447156537499999831e+04
6.881280000000000427e+02 7.366099134249999656e-04 1.447156182499999886e+04 1.447156305000000066e+04
7.372799999999999727e+02 5.870146316750000275e-04 1.447156292500000018e+04 1.447156417500000134e+04
7.864320000000000164e+02 6.313411003999999443e-04 1.447155817500000012e+04 1.447155942499999946e+04
8.847359999999999900e+02 8.146806742500000429e-04 1.447155617499999789e+04 1.447155734999999913e+04
9.830399999999999636e+02 6.053662042500000283e-04 1.447154624999999942e+04 1.447154737499999828e+04
1.081339999999999918e+03 7.151050984999999909e-04 1.447154579999999987e+04 1.447154704999999922e+04
1.179650000000000091e+03 7.881604995750000637e-04 1.447153457499999968e+04 1.447153614999999991e+04
1.277950000000000045e+03 6.802191006999999071e-04 1.447153095000000030e+04 1.447153222499999902e+04
1.376259999999999991e+03 7.037363810525000454e-04 1.447155065000000104e+04 1.447155180000000109e+04
1.474559999999999945e+03 9.078888860000000702e-04 1.447154567500000121e+04 1.447154702499999985e+04
1.572859999999999900e+03 8.278326392500000731e-04 1.447151927499999874e+04 1.447152064999999857e+04
1.769470000000000027e+03 7.513665569150000667e-04 1.447153240000000005e+04 1.447153355000000010e+04
1.966079999999999927e+03 7.231842708749999273e-04 1.447156817500000034e+04 1.447156942499999968e+04
2.162690000000000055e+03 9.304608364999999428e-04 1.447158852500000103e+04 1.447159007500000007e+04
2.359300000000000182e+03 7.431901165999999642e-04 1.447159397499999977e+04 1.447159525000000031e+04
2.555900000000000091e+03 7.135942613249999546e-04 1.447158377499999915e+04 1.447158514999999898e+04
2.752510000000000218e+03 7.576317574749999711e-04 1.447158424999999988e+04 1.447158560000000034e+04
2.949119999999999891e+03 8.370065922499999667e-04 1.447158782500000052e+04 1.447158917499999916e+04
3.145730000000000018e+03 7.820538655249999801e-04 1.447159202499999992e+04 1.447159317500000179e+04
3.538940000000000055e+03 7.093425931749999629e-04 1.447156332499999917e+04 1.447156442500000048e+04
3.932159999999999854e+03 7.653846305000000039e-04 1.447155562499999905e+04 1.447155707499999880e+04
4.325380000000000109e+03 7.077409645499999806e-04 1.447157282499999928e+04 1.447157402499999989e+04
4.718590000000000146e+03 7.378214897249999685e-04 1.447158927500000027e+04 1.447159045000000151e+04
5.111810000000000400e+03 7.609000749825000362e-04 1.447161315000000104e+04 1.447161429999999928e+04
5.505020000000000437e+03 7.362080247250000651e-04 1.447163527499999873e+04 1.447163652499999989e+04
5.898239999999999782e+03 7.689160170250000301e-04 1.447164795000000049e+04 1.447164915000000110e+04
6.291460000000000036e+03 7.341350674499999215e-04 1.447167420000000129e+04 1.447167537499999889e+04
7.077890000000000327e+03 7.923509362500000958e-04 1.447171734999999899e+04 1.447171862499999952e+04
7.864319999999999709e+03 7.742054439000000147e-04 1.447172802500000034e+04 1.447172934999999961e+04
8.650750000000000000e+03 7.415585945000000272e-04 1.447171225000000049e+04 1.447171357500000158e+04
9.437180000000000291e+03 7.294694886250000041e-04 1.447170942500000092e+04 1.447171069999999963e+04
1.022360000000000036e+04 7.667916630249999857e-04 1.447175035000000025e+04 1.447175155000000086e+04
1.101000000000000000e+04 7.716371867249999759e-04 1.447178277499999967e+04 1.447178419999999824e+04
1.179650000000000000e+04 7.746870907000000597e-04 1.447175595000000249e+04 1.447175725000000057e+04
1.258289999999999964e+04 7.477328347999999359e-04 1.447174727499999972e+04 1.447174852499999906e+04
1.415579999999999927e+04 7.552660468000000618e-04 1.447174130000000150e+04 1.447174254999999903e+04
1.572860000000000036e+04 7.449661662749999629e-04 1.447172577500000079e+04 1.447172697499999958e+04
1.730150000000000000e+04 7.795457041999999392e-04 1.447171247499999845e+04 1.447171370000000024e+04
1.887440000000000146e+04 7.590167342249999703e-04 1.447176540000000023e+04 1.447176670000000013e+04
2.044720000000000073e+04 7.816899755750000324e-04 1.447169484999999986e+04 1.447169609999999921e+04
2.202009999999999854e+04 7.595891106750000564e-04 1.447171679999999833e+04 1.447171800000000076e+04
2.359300000000000000e+04 7.885407758749999989e-04 1.447168797499999891e+04 1.447168929999999818e+04
2.516579999999999927e+04 7.633681291750000694e-04 1.447158070000000043e+04 1.447158200000000033e+04
2.831159999999999854e+04 7.842637551999999705e-04 1.447159567499999866e+04 1.447159694999999920e+04
3.145729999999999927e+04 7.618698861999999728e-04 1.447154812499999935e+04 1.447154939999999988e+04
3.460300000000000000e+04 7.508871084975000422e-04 1.447155374999999913e+04 1.447155497499999910e+04
3.774869999999999709e+04 7.830204208749999388e-04 1.447143879999999990e+04 1.447144009999999980e+04
4.089450000000000000e+04 7.722084203999999988e-04 1.447155052499999874e+04 1.447155182499999864e+04
4.404019999999999709e+04 7.780610711499999846e-04 1.447148927499999991e+04 1.447149057500000163e+04
4.718590000000000146e+04 7.888206526250000211e-04 1.447153717500000130e+04 1.447153850000000057e+04


