39.936 6.36882353e-02  1.24197647e+03  1.24206237e+03
43.008 6.16828354e-02  1.24197702e+03  1.24206091e+03
46.08 6.06517230e-02  1.24197639e+03  1.24205905e+03
49.152 5.93613547e-02  1.24197466e+03  1.24205490e+03
55.296 5.67731710e-02  1.24196966e+03  1.24204779e+03
61.44 5.39457894e-02  1.24196850e+03  1.24204188e+03
67.584 5.27396566e-02  1.24196994e+03  1.24204146e+03
73.728 5.13794560e-02  1.24196488e+03  1.24203427e+03
79.872 4.98595483e-02  1.24196160e+03  1.24203016e+03
86.016 4.85550758e-02  1.24196108e+03  1.24202774e+03
92.16 4.79446439e-02  1.24195789e+03  1.24202367e+03
98.304 4.59935416e-02  1.24195544e+03  1.24201886e+03
110.592 4.30320342e-02  1.24194970e+03  1.24200859e+03
122.88 4.19993484e-02  1.24194930e+03  1.24200593e+03
135.168 4.03926545e-02  1.24194452e+03  1.24200009e+03
147.456 3.87679425e-02  1.24194248e+03  1.24199673e+03
159.744 3.70680405e-02  1.24193974e+03  1.24198976e+03
172.032 3.55946150e-02  1.24193679e+03  1.24198591e+03
184.32 3.49974710e-02  1.24193588e+03  1.24198443e+03
196.608 3.37274002e-02  1.24193365e+03  1.24197956e+03
221.184 3.13808733e-02  1.24193081e+03  1.24197405e+03
245.76 2.95874153e-02  1.24192672e+03  1.24196643e+03
270.336 2.84664482e-02  1.24192349e+03  1.24196261e+03
294.912 2.72879740e-02  1.24191964e+03  1.24195683e+03
319.488 2.62653642e-02  1.24191576e+03  1.24195079e+03
344.064 2.51495457e-02  1.24191534e+03  1.24194881e+03
368.64 2.42252294e-02  1.24191340e+03  1.24194617e+03
393.216 2.37479661e-02  1.24191036e+03  1.24194246e+03
442.368 2.20142659e-02  1.24190791e+03  1.24193819e+03
491.52 2.01137762e-02  1.24190352e+03  1.24193090e+03
540.672 1.78489782e-02  1.24190039e+03  1.24192367e+03
589.824 1.64209777e-02  1.24189755e+03  1.24191947e+03
638.976 1.53666403e-02  1.24189686e+03  1.24191788e+03
688.128 1.46749328e-02  1.24189805e+03  1.24191871e+03
737.28 1.36922885e-02  1.24189734e+03  1.24191704e+03
786.432 1.33723847e-02  1.24189754e+03  1.24191612e+03
884.736 1.17366278e-02  1.24189709e+03  1.24191316e+03
983.04 1.17079387e-02  1.24189960e+03  1.24191634e+03
1081.34 1.11265907e-02  1.24189823e+03  1.24191283e+03
1179.65 1.00286288e-02  1.24189263e+03  1.24190611e+03
1277.95 9.31483132e-03  1.24189061e+03  1.24190388e+03
1376.26 8.40979329e-03  1.24188249e+03  1.24189300e+03
1474.56 8.48449031e-03  1.24187799e+03  1.24188855e+03
1572.86 7.71710935e-03  1.24186948e+03  1.24187959e+03
1769.47 6.75747460e-03  1.24185367e+03  1.24186288e+03
1966.08 6.06420482e-03  1.24184932e+03  1.24185625e+03
2162.69 4.89868256e-03  1.24184229e+03  1.24184706e+03
2359.3 4.99691321e-03  1.24183089e+03  1.24183796e+03
2555.9 4.15299882e-03  1.24182125e+03  1.24182681e+03
2752.51 3.18825378e-03  1.24181290e+03  1.24181787e+03
2949.12 2.58319041e-03  1.24180294e+03  1.24180625e+03
3145.73 2.48198198e-03  1.24180327e+03  1.24180562e+03
3538.94 1.89718146e-03  1.24181399e+03  1.24181695e+03
3932.16 1.36579250e-03  1.24182007e+03  1.24182358e+03
4325.38 1.92481183e-03  1.24182906e+03  1.24183269e+03
4718.59 1.58192504e-03  1.24182109e+03  1.24182381e+03
5111.81 1.37427714e-03  1.24183320e+03  1.24183569e+03
5505.02 4.40798462e-04  1.24182107e+03  1.24182140e+03
5898.24 1.14064040e-03  1.24179347e+03  1.24179425e+03
6291.46 1.02554847e-03  1.24179166e+03  1.24179192e+03
7077.89 1.85212891e-03  1.24180449e+03  1.24180595e+03
7864.32 6.02321416e-04  1.24179256e+03  1.24179304e+03
8650.75 1.01648562e-03  1.24171896e+03  1.24171925e+03
9437.18 5.44695183e-04  1.24169071e+03  1.24169058e+03
10223.6 2.51275386e-04  1.24166830e+03  1.24166735e+03
11010 1.73004730e-04  1.24165590e+03  1.24165600e+03
11796.5 -9.27106420e-05  1.24162837e+03  1.24162836e+03
12582.9 -4.21146759e-04  1.24161517e+03  1.24161734e+03
14155.8 3.11757958e-04  1.24160717e+03  1.24160949e+03
15728.6 -8.47349688e-04  1.24167445e+03  1.24167245e+03
17301.5 -9.59285814e-04  1.24170239e+03  1.24170039e+03
18874.4 -3.72880428e-04  1.24172495e+03  1.24172416e+03
20447.2 8.79205449e-04  1.24172872e+03  1.24173014e+03
22020.1 1.01155226e-04  1.24173279e+03  1.24173284e+03
23593 -1.16004293e-04  1.24173189e+03  1.24173109e+03
25165.8 -6.55393859e-04  1.24179083e+03  1.24178813e+03
28311.6 -7.87453627e-04  1.24184589e+03  1.24184447e+03
31457.3 -1.63349063e-03  1.24180587e+03  1.24180384e+03
34603 -9.58732099e-06  1.24181751e+03  1.24181642e+03
37748.7 1.94348108e-04  1.24188782e+03  1.24188700e+03
40894.5 2.94137459e-04  1.24185023e+03  1.24185119e+03
44040.2 1.08919404e-03  1.24188895e+03  1.24188975e+03
47185.9 7.76728732e-04  1.24183801e+03  1.24184177e+03
50331.6 -1.49318262e-05  1.24181926e+03  1.24182018e+03
56623.1 -4.54761582e-04  1.24167244e+03  1.24167439e+03
62914.6 2.34920910e-04  1.24179634e+03  1.24179659e+03
69206 -4.90526279e-04  1.24170038e+03  1.24170014e+03
75497.5 -5.67571664e-04  1.24156920e+03  1.24156781e+03
81788.9 -6.18159585e-04  1.24166368e+03  1.24166171e+03
88080.4 -6.36455202e-05  1.24184190e+03  1.24184190e+03
94371.8 4.57417177e-04  1.24173590e+03  1.24173794e+03
100663 -1.96041846e-04  1.24141461e+03  1.24141550e+03
113246 6.48853898e-04  1.24139644e+03  1.24139627e+03
125829 1.93306494e-04  1.24141213e+03  1.24141167e+03
138412 -3.28678943e-05  1.24138365e+03  1.24138323e+03
150995 4.68112984e-05  1.24152268e+03  1.24152228e+03
163578 -6.12346170e-04  1.24170797e+03  1.24170709e+03
176161 9.67769334e-04  1.24185018e+03  1.24185083e+03
188744 5.37833990e-04  1.24177313e+03  1.24177500e+03
201327 -3.21860111e-05  1.24149808e+03  1.24149801e+03
226492 -1.12011884e-03  1.24155032e+03  1.24154883e+03
251658 -1.13971582e-03  1.24216698e+03  1.24216438e+03
276824 6.08057093e-04  1.24236770e+03  1.24236741e+03
301990 5.14465623e-05  1.24316069e+03  1.24315949e+03
327156 -1.92534636e-04  1.24109185e+03  1.24109126e+03
352322 1.97552261e-04  1.24027787e+03  1.24027685e+03

