4.319999999999999951e-01 -7.919441451886347627e-01 9.077744959999999992e+02 9.070961909999999762e+02
4.799999999999999822e-01 -8.940158331886347565e-01 9.072421430000000555e+02 9.061845869999999650e+02
5.280000000000000249e-01 -6.244216551886346833e-01 9.078894000000000233e+02 9.070459029999999530e+02
5.759999999999999565e-01 2.063820288113652757e-01 9.091217259999999669e+02 9.092777879999999868e+02
6.239999999999999991e-01 9.856814178113653124e-01 9.102423380000000179e+02 9.114010210000000143e+02
6.720000000000000417e-01 1.020915077811365368e+00 9.104664169999999785e+02 9.117503629999999930e+02
7.199999999999999734e-01 2.856446338113652894e-01 9.096092820000000074e+02 9.100920620000000554e+02
7.680000000000000160e-01 -1.468184471886347375e-01 9.088340769999999793e+02 9.087845489999999700e+02
8.639999999999999902e-01 1.380081548113652745e-01 9.089015229999999974e+02 9.090852939999999762e+02
9.599999999999999645e-01 1.512765728113652786e-01 9.091515490000000455e+02 9.093956859999999551e+02
1.056000000000000050e+00 7.191864661136526671e-02 9.090184289999999692e+02 9.091989459999999781e+02
1.151999999999999913e+00 1.456114108113652772e-01 9.090119069999999510e+02 9.092497759999999971e+02
1.247999999999999998e+00 5.274980071136527865e-02 9.089228100000000268e+02 9.090678689999999733e+02
1.344000000000000083e+00 8.300403831136526911e-02 9.089650689999999713e+02 9.091478160000000344e+02
1.439999999999999947e+00 5.900848851136528128e-02 9.089121920000000046e+02 9.090679239999999481e+02
1.536000000000000032e+00 7.398812841136527541e-02 9.089119369999999662e+02 9.090743660000000546e+02
1.727999999999999980e+00 6.835668691136527475e-02 9.089052550000000110e+02 9.090537540000000263e+02
1.919999999999999929e+00 7.545960791136527290e-02 9.088787370000000010e+02 9.090214499999999589e+02
2.112000000000000099e+00 8.432726431136526590e-02 9.088749289999999519e+02 9.090211649999999963e+02
2.303999999999999826e+00 9.587302271136527443e-02 9.088561150000000453e+02 9.090092349999999897e+02
2.495999999999999996e+00 1.030819388113652646e-01 9.088438159999999471e+02 9.089982599999999593e+02
2.688000000000000167e+00 1.174147928113652706e-01 9.088422819999999547e+02 9.089971839999999474e+02
2.879999999999999893e+00 1.252441948113652836e-01 9.088417909999999438e+02 9.090097490000000562e+02
3.072000000000000064e+00 1.329775628113652741e-01 9.088288059999999859e+02 9.089996499999999742e+02
3.455999999999999961e+00 1.385720628113652764e-01 9.088289499999999634e+02 9.090036949999999933e+02
3.839999999999999858e+00 1.412127378113652576e-01 9.088343009999999822e+02 9.090097479999999450e+02
4.224000000000000199e+00 1.362377988113652738e-01 9.088319940000000088e+02 9.090091069999999718e+02
4.607999999999999652e+00 1.313430428113652737e-01 9.088299719999999979e+02 9.090023770000000241e+02
4.991999999999999993e+00 1.245402458113652744e-01 9.088372339999999667e+02 9.090069670000000315e+02
5.376000000000000334e+00 1.194242218113652776e-01 9.088331040000000485e+02 9.089954430000000229e+02
5.759999999999999787e+00 1.177680768113652660e-01 9.088370280000000321e+02 9.090003930000000310e+02
6.144000000000000128e+00 1.163615018113652727e-01 9.088303819999999860e+02 9.089908149999999978e+02
6.911999999999999922e+00 1.135409138113652738e-01 9.088209289999999783e+02 9.089754120000000057e+02
7.679999999999999716e+00 1.131624868113652732e-01 9.088172660000000178e+02 9.089673890000000256e+02
8.448000000000000398e+00 1.104936008113652779e-01 9.088134290000000419e+02 9.089638919999999871e+02
9.215999999999999304e+00 1.071569448113652706e-01 9.088078249999999798e+02 9.089514589999999998e+02
9.983999999999999986e+00 1.039420828113652717e-01 9.088069829999999456e+02 9.089478380000000470e+02
1.075200000000000067e+01 9.985268061136527706e-02 9.088034179999999651e+02 9.089386469999999463e+02
1.151999999999999957e+01 9.991456381136526455e-02 9.087991040000000567e+02 9.089347960000000057e+02
1.228800000000000026e+01 9.705291141136526689e-02 9.087951080000000275e+02 9.089274050000000216e+02
1.382399999999999984e+01 9.674159891136527301e-02 9.087916480000000092e+02 9.089236819999999852e+02
1.535999999999999943e+01 9.330527841136526668e-02 9.087889709999999468e+02 9.089163989999999558e+02
1.689600000000000080e+01 9.278286051136527823e-02 9.087884080000000040e+02 9.089131790000000137e+02
1.843199999999999861e+01 8.747875781136527085e-02 9.087854180000000497e+02 9.089031780000000253e+02
1.996799999999999997e+01 8.584951511136526547e-02 9.087833369999999604e+02 9.089001829999999700e+02
2.150400000000000134e+01 8.525146621136527048e-02 9.087734970000000203e+02 9.088894289999999501e+02
2.303999999999999915e+01 8.299779871136526987e-02 9.087741200000000390e+02 9.088857910000000402e+02
2.457600000000000051e+01 8.040523511136526968e-02 9.087724859999999580e+02 9.088830030000000306e+02
2.764799999999999969e+01 7.868788101136527102e-02 9.087661170000000084e+02 9.088746660000000475e+02
3.071999999999999886e+01 7.652972221136526698e-02 9.087607040000000325e+02 9.088638799999999947e+02
3.379200000000000159e+01 7.490836791136527839e-02 9.087573380000000043e+02 9.088585669999999936e+02
3.686399999999999721e+01 7.217731701136527456e-02 9.087560180000000400e+02 9.088542390000000069e+02
3.993599999999999994e+01 7.088021511136527453e-02 9.087496089999999640e+02 9.088472880000000487e+02
4.300800000000000267e+01 6.897225471136526898e-02 9.087483120000000554e+02 9.088442199999999502e+02
4.607999999999999829e+01 6.636362591136527045e-02 9.087462480000000369e+02 9.088376369999999724e+02
4.915200000000000102e+01 6.519387171136527270e-02 9.087420909999999594e+02 9.088321770000000015e+02
5.529599999999999937e+01 6.258324791136526954e-02 9.087382679999999482e+02 9.088237629999999854e+02
6.143999999999999773e+01 6.053704951136527901e-02 9.087303329999999733e+02 9.088138059999999996e+02
6.758400000000000318e+01 5.813414641136527977e-02 9.087294560000000274e+02 9.088091709999999921e+02
7.372799999999999443e+01 5.516776781136528002e-02 9.087232440000000224e+02 9.087993979999999965e+02
7.987199999999999989e+01 5.457774261136527638e-02 9.087226510000000417e+02 9.087982530000000452e+02
8.601600000000000534e+01 5.257648291136527569e-02 9.087184039999999641e+02 9.087922640000000456e+02
9.215999999999999659e+01 5.160763691136528025e-02 9.087156220000000530e+02 9.087881399999999985e+02
9.830400000000000205e+01 5.017777771136527898e-02 9.087136839999999438e+02 9.087844529999999850e+02
1.105919999999999987e+02 4.684942481136528114e-02 9.087094990000000507e+02 9.087754740000000311e+02
1.228799999999999955e+02 4.448089951136528081e-02 9.087025409999999965e+02 9.087645390000000134e+02
1.351680000000000064e+02 4.189153451136527762e-02 9.087001010000000178e+02 9.087602439999999433e+02
1.474559999999999889e+02 3.962853651136527544e-02 9.086958969999999454e+02 9.087524459999999635e+02
1.597439999999999998e+02 3.761241051136527541e-02 9.086918699999999944e+02 9.087456539999999450e+02
1.720320000000000107e+02 3.613718651136527821e-02 9.086882409999999481e+02 9.087393379999999752e+02
1.843199999999999932e+02 3.431174481136527871e-02 9.086828699999999799e+02 9.087310230000000502e+02
1.966080000000000041e+02 3.275667271136527975e-02 9.086782980000000407e+02 9.087250179999999773e+02
2.211839999999999975e+02 2.962208531136527323e-02 9.086715050000000247e+02 9.087131180000000086e+02
2.457599999999999909e+02 2.664959221136527570e-02 9.086686509999999544e+02 9.087055149999999912e+02
2.703360000000000127e+02 2.433262481136527419e-02 9.086646550000000389e+02 9.086994449999999688e+02
2.949119999999999777e+02 2.245929171136527500e-02 9.086628200000000106e+02 9.086942840000000388e+02
3.194879999999999995e+02 2.108461241136527428e-02 9.086627130000000534e+02 9.086927369999999655e+02
3.440640000000000214e+02 1.940249081136527498e-02 9.086581419999999980e+02 9.086856759999999440e+02
3.686399999999999864e+02 1.767898661136527508e-02 9.086535069999999905e+02 9.086794609999999466e+02
3.932160000000000082e+02 1.679163981136527414e-02 9.086495499999999765e+02 9.086742249999999785e+02
4.423679999999999950e+02 1.498352561136527539e-02 9.086449900000000071e+02 9.086667210000000523e+02
4.915199999999999818e+02 1.362179381136527541e-02 9.086442889999999579e+02 9.086639209999999593e+02
5.406720000000000255e+02 1.251978161136527504e-02 9.086415580000000318e+02 9.086596100000000433e+02
5.898239999999999554e+02 1.137204471136527527e-02 9.086445639999999457e+02 9.086617670000000544e+02
6.389759999999999991e+02 9.469603361365274558e-03 9.086455469999999650e+02 9.086592600000000175e+02
6.881280000000000427e+02 8.526418521365274755e-03 9.086445220000000518e+02 9.086574600000000146e+02
7.372799999999999727e+02 7.045384201365275170e-03 9.086431139999999687e+02 9.086546399999999721e+02
7.864320000000000164e+02 6.463671821365275100e-03 9.086444199999999682e+02 9.086552880000000414e+02
8.847359999999999900e+02 5.240674781365275287e-03 9.086365540000000465e+02 9.086460389999999734e+02
9.830399999999999636e+02 4.451199551365274919e-03 9.086336549999999761e+02 9.086418609999999489e+02
1.081339999999999918e+03 3.432250521365275142e-03 9.086363450000000057e+02 9.086424210000000130e+02
1.179650000000000091e+03 2.404872151365275088e-03 9.086327929999999924e+02 9.086374009999999544e+02
1.277950000000000045e+03 1.413157501365275206e-03 9.086340780000000450e+02 9.086370510000000422e+02
1.376259999999999991e+03 2.055512461365274768e-03 9.086332330000000184e+02 9.086373499999999694e+02
1.474559999999999945e+03 1.947810161365274998e-03 9.086277599999999666e+02 9.086333080000000564e+02
1.572859999999999900e+03 2.479001681365274740e-03 9.086172980000000052e+02 9.086237660000000460e+02
1.769470000000000027e+03 1.945090751365275350e-03 9.086153530000000274e+02 9.086193120000000363e+02
1.966079999999999927e+03 1.376785831365275178e-03 9.086059229999999616e+02 9.086102529999999433e+02
2.162690000000000055e+03 2.010891211365275003e-03 9.085984150000000454e+02 9.086039590000000317e+02
2.359300000000000182e+03 1.308756071365275130e-03 9.085867359999999735e+02 9.085884049999999661e+02
2.555900000000000091e+03 1.151845321365275185e-03 9.085798720000000230e+02 9.085802999999999656e+02
2.752510000000000218e+03 1.804947561365275116e-03 9.085765179999999646e+02 9.085783900000000131e+02
2.949119999999999891e+03 1.171391441365275199e-03 9.085619590000000017e+02 9.085659749999999804e+02
3.145730000000000018e+03 4.607764173652750795e-04 9.085457830000000286e+02 9.085490089999999554e+02
3.538940000000000055e+03 -2.506422946347249057e-04 9.085321910000000116e+02 9.085322320000000218e+02
3.932159999999999854e+03 -2.287922608634725043e-03 9.085287530000000515e+02 9.085245069999999714e+02
4.325380000000000109e+03 -2.633808058634725183e-03 9.085436580000000504e+02 9.085412780000000339e+02
4.718590000000000146e+03 -1.662982198634724903e-03 9.085399429999999938e+02 9.085384050000000116e+02
5.111810000000000400e+03 -1.370864538634724780e-03 9.085518349999999828e+02 9.085503820000000132e+02
5.505020000000000437e+03 -4.521911973472491730e-05 9.085631519999999455e+02 9.085649089999999433e+02
5.898239999999999782e+03 7.942506053652750864e-04 9.085862640000000283e+02 9.085895369999999502e+02
6.291460000000000036e+03 6.299362403652749871e-04 9.086116990000000442e+02 9.086154709999999568e+02
7.077890000000000327e+03 -4.597428506347248935e-04 9.085858819999999696e+02 9.085859339999999520e+02
7.864319999999999709e+03 -1.377923063472490529e-05 9.085469869999999446e+02 9.085497380000000476e+02
8.650750000000000000e+03 5.395477643652750975e-04 9.085464480000000549e+02 9.085493269999999484e+02
9.437180000000000291e+03 4.398815936527508577e-05 9.085565970000000107e+02 9.085593209999999544e+02
1.022360000000000036e+04 -1.305191058634724930e-03 9.085702830000000176e+02 9.085689770000000181e+02
1.101000000000000000e+04 -3.426911686347248933e-04 9.086039620000000241e+02 9.086034419999999727e+02
1.179650000000000000e+04 -8.887246566347249167e-04 9.086149540000000115e+02 9.086124610000000530e+02
1.258289999999999964e+04 3.785101493652750647e-04 9.086455630000000383e+02 9.086441630000000487e+02
1.415579999999999927e+04 1.309680923652750662e-04 9.086283499999999549e+02 9.086280269999999746e+02
1.572860000000000036e+04 -9.617931103472491454e-05 9.086958959999999479e+02 9.086953499999999622e+02
1.730150000000000000e+04 2.455669336527509369e-05 9.086762410000000045e+02 9.086746749999999793e+02
1.887440000000000146e+04 -4.177225446347248889e-04 9.086997760000000426e+02 9.086975700000000415e+02
2.044720000000000073e+04 5.476294473652750308e-04 9.087128450000000157e+02 9.087141410000000405e+02
2.202009999999999854e+04 -7.543387516347249602e-04 9.086736789999999928e+02 9.086743890000000192e+02
2.359300000000000000e+04 -9.102871646347249820e-04 9.086716890000000149e+02 9.086699149999999463e+02
2.516579999999999927e+04 -2.554817716347249231e-04 9.087095120000000179e+02 9.087084830000000011e+02
2.831159999999999854e+04 -1.746150949347249112e-04 9.086729880000000321e+02 9.086730870000000095e+02
3.145729999999999927e+04 2.192944193652750684e-04 9.086087860000000092e+02 9.086092049999999745e+02
3.460300000000000000e+04 -8.187957116347248723e-04 9.085389949999999999e+02 9.085386869999999817e+02
3.774869999999999709e+04 -1.484147558634724964e-03 9.085104330000000346e+02 9.085095240000000558e+02
4.089450000000000000e+04 -4.202301366347249169e-04 9.085263680000000477e+02 9.085256010000000515e+02
4.404019999999999709e+04 1.279334461365275221e-03 9.085822789999999713e+02 9.085837689999999611e+02
4.718590000000000146e+04 -4.202804416347249192e-04 9.085837689999999611e+02 9.085830620000000408e+02
5.033159999999999854e+04 -2.215634816347249202e-04 9.085874810000000252e+02 9.085880399999999781e+02
5.662309999999999854e+04 -1.123323150347249047e-04 9.086627919999999676e+02 9.086621760000000450e+02
6.291459999999999854e+04 -7.383304776347248896e-04 9.084670929999999771e+02 9.084661139999999477e+02
6.920600000000000000e+04 3.092251343652750858e-04 9.085622429999999667e+02 9.085619060000000218e+02
7.549750000000000000e+04 -4.077589796347248839e-04 9.086302120000000286e+02 9.086307440000000497e+02
8.178889999999999418e+04 2.250767133652751065e-04 9.086573059999999487e+02 9.086599079999999731e+02
8.808039999999999418e+04 6.079275153652750549e-04 9.085473259999999982e+02 9.085486369999999852e+02
9.437180000000000291e+04 5.254255936527508640e-05 9.085268999999999551e+02 9.085284169999999904e+02
1.006630000000000000e+05 3.456686323652750914e-04 9.085634450000000015e+02 9.085649039999999559e+02
1.132460000000000000e+05 -1.784464102347248986e-04 9.086644499999999880e+02 9.086642090000000280e+02
1.258290000000000000e+05 -1.814783995347249109e-04 9.086164760000000342e+02 9.086161919999999554e+02
1.384120000000000000e+05 2.393728653652751090e-04 9.084501689999999599e+02 9.084501040000000103e+02
1.509950000000000000e+05 4.470480236527508934e-05 9.085627339999999776e+02 9.085623239999999896e+02
1.635780000000000000e+05 -3.003078386347249069e-04 9.085469130000000177e+02 9.085461870000000317e+02
1.761610000000000000e+05 3.258755573652750742e-04 9.085530830000000151e+02 9.085547970000000078e+02
1.887440000000000000e+05 7.668253883652751107e-04 9.084570919999999887e+02 9.084588770000000295e+02
2.013270000000000000e+05 -2.951580896347248901e-04 9.089232240000000047e+02 9.089229060000000118e+02
2.264920000000000000e+05 -1.823080174347248912e-04 9.088953480000000127e+02 9.088955949999999575e+02
2.516580000000000000e+05 3.871625733652750488e-04 9.093741690000000517e+02 9.093739430000000539e+02
2.768240000000000000e+05 3.342180633652751080e-04 9.090907919999999649e+02 9.090915430000000015e+02
3.019900000000000000e+05 -4.912536236347248963e-04 9.087603430000000344e+02 9.087595420000000104e+02
3.271560000000000000e+05 -4.448118686347248929e-04 9.088220240000000558e+02 9.088217799999999897e+02
3.523220000000000000e+05 -8.485030333472490791e-05 9.085708160000000362e+02 9.085699869999999692e+02
