6.144 1.00848934e-01  1.03329132e+03  1.03342554e+03
6.912 9.81260821e-02  1.03328495e+03  1.03341581e+03
7.68 9.49526437e-02  1.03326995e+03  1.03339658e+03
8.448 8.81841514e-02  1.03326432e+03  1.03338148e+03
9.216 8.71323153e-02  1.03326007e+03  1.03337575e+03
9.984 8.33483270e-02  1.03324640e+03  1.03335860e+03
10.752 8.12626952e-02  1.03324196e+03  1.03334750e+03
11.52 7.88699995e-02  1.03323415e+03  1.03333970e+03
12.288 7.48578976e-02  1.03322974e+03  1.03332946e+03
13.824 6.98222716e-02  1.03322516e+03  1.03331980e+03
15.36 6.57446216e-02  1.03320939e+03  1.03329519e+03
16.896 6.30328219e-02  1.03320595e+03  1.03328886e+03
18.432 6.08584071e-02  1.03319932e+03  1.03328058e+03
19.968 5.67118209e-02  1.03318774e+03  1.03326267e+03
21.504 5.50969124e-02  1.03318687e+03  1.03325867e+03
23.04 5.14193462e-02  1.03317935e+03  1.03324663e+03
24.576 5.04128111e-02  1.03317417e+03  1.03324123e+03
27.648 4.61579564e-02  1.03316147e+03  1.03322293e+03
30.72 4.30905321e-02  1.03315184e+03  1.03320883e+03
33.792 3.81502527e-02  1.03313923e+03  1.03319012e+03
36.864 3.65595785e-02  1.03313398e+03  1.03318303e+03
39.936 3.29250001e-02  1.03312894e+03  1.03317223e+03
43.008 3.09806448e-02  1.03312091e+03  1.03316198e+03
46.08 2.93382168e-02  1.03311540e+03  1.03315445e+03
49.152 2.77508819e-02  1.03310919e+03  1.03314623e+03
55.296 2.55178505e-02  1.03310049e+03  1.03313446e+03
61.44 2.28323534e-02  1.03309085e+03  1.03312050e+03
67.584 2.04842525e-02  1.03308364e+03  1.03310996e+03
73.728 1.89578440e-02  1.03308174e+03  1.03310730e+03
79.872 1.77828912e-02  1.03307588e+03  1.03309854e+03
86.016 1.65578566e-02  1.03307105e+03  1.03309230e+03
92.16 1.57544059e-02  1.03306797e+03  1.03308768e+03
98.304 1.42570377e-02  1.03306371e+03  1.03308218e+03
110.592 1.15559207e-02  1.03305774e+03  1.03307077e+03
122.88 1.12345234e-02  1.03305491e+03  1.03306763e+03
135.168 9.90228681e-03  1.03305303e+03  1.03306474e+03
147.456 8.19177104e-03  1.03304964e+03  1.03305951e+03
159.744 7.42000035e-03  1.03305043e+03  1.03305832e+03
172.032 6.19764436e-03  1.03305175e+03  1.03305962e+03
184.32 6.22394366e-03  1.03304768e+03  1.03305534e+03
196.608 5.77352271e-03  1.03304723e+03  1.03305382e+03
221.184 5.10010738e-03  1.03304639e+03  1.03305257e+03
245.76 4.80954115e-03  1.03304612e+03  1.03305067e+03
270.336 3.85903025e-03  1.03304074e+03  1.03304572e+03
294.912 3.16675554e-03  1.03304290e+03  1.03304698e+03
319.488 2.67459940e-03  1.03303838e+03  1.03304133e+03
344.064 2.03944672e-03  1.03303275e+03  1.03303553e+03
368.64 1.60997634e-03  1.03303754e+03  1.03303945e+03
393.216 8.10443883e-04  1.03303838e+03  1.03303884e+03
442.368 1.29632704e-03  1.03304050e+03  1.03304210e+03
491.52 1.21172940e-03  1.03304115e+03  1.03304166e+03
540.672 2.31449994e-04  1.03303953e+03  1.03304026e+03
589.824 7.52984196e-04  1.03303887e+03  1.03304110e+03
638.976 4.45850429e-05  1.03304471e+03  1.03304524e+03
688.128 1.71732381e-04  1.03304649e+03  1.03304723e+03
737.28 1.36287359e-04  1.03304798e+03  1.03304780e+03
786.432 7.38796636e-04  1.03304619e+03  1.03304720e+03
884.736 1.02474197e-03  1.03304919e+03  1.03304901e+03
983.04 4.73228496e-04  1.03305369e+03  1.03305267e+03
1081.34 3.32277876e-04  1.03305353e+03  1.03305350e+03
1179.65 5.35743645e-05  1.03305776e+03  1.03305659e+03
1277.95 8.46148914e-04  1.03305510e+03  1.03305619e+03
1376.26 4.62615696e-04  1.03304814e+03  1.03304867e+03
1474.56 5.81829582e-05  1.03305472e+03  1.03305533e+03
1572.86 -2.96927621e-04  1.03305142e+03  1.03305045e+03
1769.47 5.76334643e-05  1.03305689e+03  1.03305855e+03
1966.08 4.16581944e-04  1.03304552e+03  1.03304654e+03
2162.69 4.08409811e-04  1.03304527e+03  1.03304584e+03
2359.3 5.77706653e-04  1.03304979e+03  1.03305096e+03
2555.9 4.44617104e-04  1.03303962e+03  1.03304022e+03
2752.51 -1.41534917e-04  1.03304116e+03  1.03304175e+03
2949.12 4.57376239e-04  1.03303469e+03  1.03303606e+03
3145.73 -1.49092071e-04  1.03304097e+03  1.03304171e+03
3538.94 -1.93848353e-04  1.03305668e+03  1.03305706e+03
3932.16 1.11333977e-04  1.03305767e+03  1.03305829e+03
4325.38 3.80790424e-05  1.03305116e+03  1.03305079e+03
4718.59 -7.05591084e-04  1.03304838e+03  1.03304756e+03
5111.81 -4.55080472e-04  1.03306844e+03  1.03306800e+03
5505.02 -1.08457282e-04  1.03308077e+03  1.03308049e+03
5898.24 -5.38056432e-04  1.03307612e+03  1.03307558e+03
6291.46 -1.25665121e-04  1.03308660e+03  1.03308626e+03
7077.89 -2.55053060e-04  1.03306305e+03  1.03306275e+03
7864.32 -4.86283385e-04  1.03305470e+03  1.03305481e+03
8650.75 2.28320149e-04  1.03305866e+03  1.03305931e+03
9437.18 -1.94221809e-04  1.03306491e+03  1.03306520e+03
10223.6 -8.21992484e-05  1.03309006e+03  1.03308984e+03
11010 1.50418617e-04  1.03310113e+03  1.03310192e+03
11796.5 1.60136875e-04  1.03308715e+03  1.03308780e+03
12582.9 3.76157992e-05  1.03306578e+03  1.03306596e+03
14155.8 2.44785272e-04  1.03306210e+03  1.03306191e+03
15728.6 -2.15527157e-04  1.03305964e+03  1.03305888e+03
17301.5 3.84713006e-05  1.03307520e+03  1.03307532e+03
18874.4 -5.43599468e-05  1.03308401e+03  1.03308460e+03
20447.2 -1.74255779e-04  1.03312670e+03  1.03312669e+03
22020.1 1.06362515e-04  1.03317332e+03  1.03317312e+03
23593 -2.18821053e-05  1.03320788e+03  1.03320836e+03
25165.8 -1.69868798e-04  1.03320544e+03  1.03320498e+03
28311.6 2.02830995e-04  1.03317215e+03  1.03317255e+03
31457.3 -1.25372544e-04  1.03313220e+03  1.03313245e+03
34603 1.74207461e-05  1.03316726e+03  1.03316709e+03
37748.7 -1.35736749e-04  1.03312088e+03  1.03312054e+03
40894.5 1.74339944e-04  1.03310578e+03  1.03310609e+03
44040.2 -5.80394377e-05  1.03306158e+03  1.03306089e+03
47185.9 -5.52373367e-04  1.03302185e+03  1.03302124e+03
50331.6 -2.33523650e-04  1.03304458e+03  1.03304440e+03
56623.1 5.27150367e-05  1.03304912e+03  1.03304897e+03
62914.6 -7.90897035e-05  1.03302107e+03  1.03302071e+03
69206 1.25359583e-04  1.03299624e+03  1.03299628e+03
75497.5 -3.57259076e-05  1.03297382e+03  1.03297413e+03
81788.9 1.45012853e-05  1.03292126e+03  1.03292143e+03
88080.4 -2.95892820e-05  1.03300989e+03  1.03300953e+03
94371.8 3.06177460e-05  1.03309558e+03  1.03309551e+03
100663 -7.35445010e-05  1.03313855e+03  1.03313855e+03
113246 -2.23281482e-05  1.03303637e+03  1.03303652e+03
125829 -2.44629926e-05  1.03294658e+03  1.03294658e+03
138412 -1.06099053e-04  1.03292635e+03  1.03292611e+03
150995 -1.13640284e-04  1.03287418e+03  1.03287405e+03
163578 -1.13542971e-04  1.03289137e+03  1.03289116e+03
176161 -6.09406679e-05  1.03290914e+03  1.03290914e+03
188744 2.79805599e-04  1.03296469e+03  1.03296513e+03
201327 8.19989236e-05  1.03326181e+03  1.03326185e+03
226492 8.00281112e-05  1.03341985e+03  1.03342012e+03
251658 6.68130028e-05  1.03348049e+03  1.03348048e+03
276824 -2.26613783e-05  1.03303212e+03  1.03303181e+03
301990 -2.21046762e-05  1.03311362e+03  1.03311340e+03
327156 -5.04709146e-05  1.03323883e+03  1.03323902e+03
352322 1.51076570e-04  1.03310095e+03  1.03310113e+03

