319.488 3.60964649e-04  6.90039254e+03  6.90039299e+03
344.064 3.66065306e-04  6.90039425e+03  6.90039451e+03
368.64 4.59611118e-04  6.90039404e+03  6.90039466e+03
393.216 4.03852180e-04  6.90038746e+03  6.90038791e+03
442.368 3.09522427e-04  6.90038335e+03  6.90038379e+03
491.52 6.41092042e-05  6.90039443e+03  6.90039454e+03
540.672 1.38717127e-04  6.90039314e+03  6.90039326e+03
589.824 4.27582808e-04  6.90040189e+03  6.90040252e+03
638.976 3.45217709e-04  6.90040237e+03  6.90040274e+03
688.128 2.87807766e-04  6.90040680e+03  6.90040710e+03
737.28 3.15288468e-04  6.90040734e+03  6.90040775e+03
786.432 1.27894839e-04  6.90040478e+03  6.90040484e+03
884.736 2.91055033e-04  6.90039959e+03  6.90039978e+03
983.04 3.52350646e-04  6.90040386e+03  6.90040429e+03
1081.34 1.73763912e-04  6.90040868e+03  6.90040888e+03
1179.65 4.02032864e-04  6.90041275e+03  6.90041317e+03
1277.95 5.02369223e-04  6.90041000e+03  6.90041061e+03
1376.26 1.36624599e-04  6.90040829e+03  6.90040816e+03
1474.56 2.88478955e-04  6.90040273e+03  6.90040311e+03
1572.86 3.63776890e-04  6.90039596e+03  6.90039623e+03
1769.47 2.38867540e-04  6.90039938e+03  6.90039960e+03
1966.08 3.01535344e-04  6.90039609e+03  6.90039637e+03
2162.69 3.11937361e-04  6.90040161e+03  6.90040200e+03
2359.3 2.49887943e-04  6.90040283e+03  6.90040317e+03
2555.9 3.25915113e-04  6.90039667e+03  6.90039684e+03
2752.51 2.45445564e-04  6.90040160e+03  6.90040184e+03
2949.12 2.46004991e-04  6.90039680e+03  6.90039711e+03
3145.73 2.96768004e-04  6.90039729e+03  6.90039766e+03
3538.94 3.64630434e-04  6.90038900e+03  6.90038933e+03
3932.16 3.14085256e-04  6.90038346e+03  6.90038385e+03
4325.38 3.51224598e-04  6.90036335e+03  6.90036376e+03
4718.59 3.70661383e-04  6.90037459e+03  6.90037500e+03
5111.81 3.79821117e-04  6.90036632e+03  6.90036670e+03
5505.02 3.42543083e-04  6.90038212e+03  6.90038254e+03
5898.24 2.87970491e-04  6.90036640e+03  6.90036669e+03
6291.46 3.50858322e-04  6.90035914e+03  6.90035950e+03
7077.89 3.06125010e-04  6.90036963e+03  6.90036993e+03
7864.32 3.33880866e-04  6.90034909e+03  6.90034938e+03
8650.75 2.85138252e-04  6.90035268e+03  6.90035292e+03
9437.18 3.73927665e-04  6.90034847e+03  6.90034892e+03
10223.6 3.25641023e-04  6.90032114e+03  6.90032139e+03
11010 2.48459558e-04  6.90032924e+03  6.90032947e+03
11796.5 3.49914706e-04  6.90031051e+03  6.90031078e+03
12582.9 3.00888249e-04  6.90027769e+03  6.90027798e+03
14155.8 3.31373896e-04  6.90026238e+03  6.90026269e+03
15728.6 3.17608630e-04  6.90024124e+03  6.90024151e+03
17301.5 2.87104872e-04  6.90022503e+03  6.90022527e+03
18874.4 2.94881907e-04  6.90023879e+03  6.90023908e+03
20447.2 3.00522910e-04  6.90023790e+03  6.90023813e+03
22020.1 3.36887034e-04  6.90022285e+03  6.90022320e+03
23593 3.31832845e-04  6.90019706e+03  6.90019738e+03
25165.8 3.14974652e-04  6.90026626e+03  6.90026654e+03
28311.6 2.99829124e-04  6.90026170e+03  6.90026194e+03
31457.3 2.99554950e-04  6.90023720e+03  6.90023748e+03
34603 2.78756868e-04  6.90022888e+03  6.90022912e+03
37748.7 3.21991466e-04  6.90011596e+03  6.90011619e+03
40894.5 3.20226321e-04  6.90012578e+03  6.90012609e+03
44040.2 3.23891601e-04  6.90010307e+03  6.90010334e+03
47185.9 3.18665616e-04  6.90011376e+03  6.90011404e+03
50331.6 3.16549999e-04  6.89996714e+03  6.89996742e+03
56623.1 3.16140608e-04  6.89989762e+03  6.89989792e+03
62914.6 3.22446106e-04  6.89980664e+03  6.89980695e+03
69206 3.19668583e-04  6.89973354e+03  6.89973383e+03
75497.5 3.08968618e-04  6.89962403e+03  6.89962431e+03
81788.9 3.01361328e-04  6.89969659e+03  6.89969685e+03
88080.4 3.02518663e-04  6.89967686e+03  6.89967712e+03
94371.8 2.98350317e-04  6.89975202e+03  6.89975229e+03
100663 3.05593176e-04  6.89967884e+03  6.89967911e+03
113246 2.97345099e-04  6.89955178e+03  6.89955206e+03
125829 3.18656215e-04  6.89946223e+03  6.89946255e+03
138412 3.04662928e-04  6.89945034e+03  6.89945060e+03
150995 3.08477107e-04  6.89938442e+03  6.89938471e+03
163578 3.01920663e-04  6.89960305e+03  6.89960331e+03
176161 3.03054256e-04  6.89995874e+03  6.89995903e+03
188744 3.14495376e-04  6.90007691e+03  6.90007718e+03
201327 3.26338547e-04  6.89930854e+03  6.89930882e+03
226492 2.98158321e-04  6.90017598e+03  6.90017618e+03
251658 3.31514408e-04  6.90056270e+03  6.90056298e+03
276824 3.40743289e-04  6.90035774e+03  6.90035803e+03
301990 3.18238820e-04  6.90094801e+03  6.90094828e+03
327156 3.10730870e-04  6.90078098e+03  6.90078133e+03
352322 2.19700828e-04  6.89972410e+03  6.89972414e+03

