1.151999999999999913e+00 2.074184756999999761e-03 1.723795382500000414e+04 1.723795975000000180e+04
1.247999999999999998e+00 1.355695172249999931e-03 1.723788574999999764e+04 1.723789500000000044e+04
1.344000000000000083e+00 1.664099794999999906e-03 1.723782077500000014e+04 1.723782657499999914e+04
1.439999999999999947e+00 6.876206525000001096e-04 1.723776290000000154e+04 1.723776849999999831e+04
1.536000000000000032e+00 1.945939149999998796e-04 1.723770602499999950e+04 1.723771247500000027e+04
1.727999999999999980e+00 -1.336686570000000232e-03 1.723760145000000193e+04 1.723760622500000318e+04
1.919999999999999929e+00 7.478944847500000473e-04 1.723751834999999846e+04 1.723752362499999799e+04
2.112000000000000099e+00 5.418558924999998441e-04 1.723743879999999990e+04 1.723744054999999935e+04
2.303999999999999826e+00 2.506608965000000060e-03 1.723737457499999800e+04 1.723737640000000101e+04
2.495999999999999996e+00 2.501063317499999800e-03 1.723731794999999693e+04 1.723732332499999757e+04
2.688000000000000167e+00 1.064767702499999896e-03 1.723726837499999965e+04 1.723727019999999902e+04
2.879999999999999893e+00 1.407358882749999663e-03 1.723722359999999753e+04 1.723722614999999860e+04
3.072000000000000064e+00 1.447929448999999867e-03 1.723718654999999853e+04 1.723718800000000192e+04
3.455999999999999961e+00 1.926065342499999958e-03 1.723712195000000065e+04 1.723712849999999889e+04
3.839999999999999858e+00 1.821348185000000106e-04 1.723707359999999971e+04 1.723707504999999946e+04
4.224000000000000199e+00 5.485311621749999885e-04 1.723703889999999956e+04 1.723704072500000257e+04
4.607999999999999652e+00 8.117516843999999848e-04 1.723700962499999878e+04 1.723701090000000113e+04
4.991999999999999993e+00 9.544035904999999612e-04 1.723698419999999896e+04 1.723698715000000084e+04
5.376000000000000334e+00 7.240774079999999415e-04 1.723696854999999778e+04 1.723697317499999917e+04
5.759999999999999787e+00 -5.834504574999999126e-04 1.723695910000000003e+04 1.723695917499999996e+04
6.144000000000000128e+00 8.134744107499999963e-04 1.723694849999999860e+04 1.723694905000000290e+04
6.911999999999999922e+00 3.835062575000000389e-04 1.723693454999999813e+04 1.723693417500000214e+04
7.679999999999999716e+00 4.780129502499999876e-04 1.723692859999999928e+04 1.723693037499999991e+04
8.448000000000000398e+00 2.462088225000001133e-04 1.723692205000000104e+04 1.723692145000000164e+04
9.215999999999999304e+00 3.303810062000000092e-03 1.723692235000000073e+04 1.723692525000000023e+04
9.983999999999999986e+00 5.457339040000000344e-04 1.723692027500000040e+04 1.723692017499999929e+04
1.075200000000000067e+01 7.656473432499994380e-05 1.723692042500000025e+04 1.723691987499999959e+04
1.151999999999999957e+01 2.655315379999999888e-03 1.723692167499999778e+04 1.723692484999999942e+04
1.228800000000000026e+01 1.434220135000000267e-03 1.723692347499999960e+04 1.723692542500000127e+04
1.382399999999999984e+01 8.028469385249999753e-04 1.723692357500000071e+04 1.723692507499999920e+04
1.535999999999999943e+01 9.346743009974999581e-04 1.723692647500000021e+04 1.723692655000000013e+04
1.689600000000000080e+01 9.758929205000000219e-04 1.723693085000000065e+04 1.723693100000000049e+04
1.843199999999999861e+01 1.066971100000002094e-05 1.723692397499999788e+04 1.723692337499999849e+04
1.996799999999999997e+01 -3.204883665000000112e-04 1.723691922499999782e+04 1.723691864999999962e+04
2.150400000000000134e+01 7.555572279999999731e-04 1.723691685000000143e+04 1.723691787499999919e+04
2.303999999999999915e+01 1.386018602749999797e-03 1.723691792500000156e+04 1.723691952499999752e+04
2.457600000000000051e+01 8.702439929999999718e-04 1.723692147500000283e+04 1.723692262499999924e+04
2.764799999999999969e+01 9.994515567499999940e-04 1.723692492499999935e+04 1.723692550000000119e+04
3.071999999999999886e+01 5.194341434999999018e-04 1.723692562500000349e+04 1.723692489999999816e+04
3.379200000000000159e+01 1.115884087750000121e-03 1.723692522499999905e+04 1.723692540000000008e+04
3.686399999999999721e+01 1.017209127289999977e-03 1.723692280000000028e+04 1.723692224999999962e+04
3.993599999999999994e+01 2.827558320000000220e-04 1.723691897500000050e+04 1.723691915000000154e+04
4.300800000000000267e+01 1.119642156350000124e-03 1.723692345000000205e+04 1.723692510000000038e+04
4.607999999999999829e+01 1.203534814675000014e-03 1.723692190000000119e+04 1.723692395000000033e+04
4.915200000000000102e+01 1.356580516750000021e-03 1.723691702499999883e+04 1.723691864999999962e+04
5.529599999999999937e+01 1.189864829249999943e-03 1.723691694999999891e+04 1.723691705000000002e+04
6.143999999999999773e+01 6.727167524999999896e-04 1.723691212499999892e+04 1.723691182499999923e+04
6.758400000000000318e+01 9.436948872500000541e-04 1.723691632499999832e+04 1.723691667500000040e+04
7.372799999999999443e+01 5.762410677499999606e-04 1.723691915000000154e+04 1.723691872499999590e+04
7.987199999999999989e+01 9.044291447499999605e-04 1.723691657499999928e+04 1.723691704999999638e+04
8.601600000000000534e+01 1.597576629500000161e-03 1.723691820000000007e+04 1.723691982500000086e+04
9.215999999999999659e+01 1.072668612500000083e-03 1.723690789999999834e+04 1.723690875000000233e+04
9.830400000000000205e+01 6.308402117350000006e-04 1.723691372499999852e+04 1.723691395000000193e+04
1.105919999999999987e+02 9.505677417499999986e-04 1.723691114999999991e+04 1.723691185000000041e+04
1.228799999999999955e+02 9.334406747500000219e-04 1.723690802500000063e+04 1.723690890000000218e+04
1.351680000000000064e+02 8.232681554999999674e-04 1.723690922499999942e+04 1.723691040000000066e+04
1.474559999999999889e+02 7.722598399500000361e-04 1.723690527499999735e+04 1.723690622499999881e+04
1.597439999999999998e+02 8.314861622499999895e-04 1.723690285000000222e+04 1.723690362499999901e+04
1.720320000000000107e+02 7.912271000000000668e-04 1.723690222500000164e+04 1.723690252499999769e+04
1.843199999999999932e+02 8.128396463749999528e-04 1.723689392500000031e+04 1.723689407500000016e+04
1.966080000000000041e+02 1.173121955499999928e-03 1.723689692500000092e+04 1.723689827499999956e+04
2.211839999999999975e+02 7.530480384999999315e-04 1.723689385000000038e+04 1.723689482500000304e+04
2.457599999999999909e+02 8.416755568750000594e-04 1.723689704999999958e+04 1.723689734999999928e+04
2.703360000000000127e+02 8.528175822500000218e-04 1.723690080000000307e+04 1.723690135000000009e+04
2.949119999999999777e+02 7.543200564999999382e-04 1.723690232500000275e+04 1.723690290000000095e+04
3.194879999999999995e+02 8.999013368249999005e-04 1.723690627500000119e+04 1.723690637500000230e+04
3.440640000000000214e+02 1.080623691500000013e-03 1.723691285000000062e+04 1.723691377500000090e+04
3.686399999999999864e+02 1.046773598999999966e-03 1.723691524999999820e+04 1.723691627499999959e+04
3.932160000000000082e+02 9.984062730000000697e-04 1.723691639999999825e+04 1.723691702500000247e+04
4.423679999999999950e+02 9.077217207875000037e-04 1.723690167500000098e+04 1.723690250000000378e+04
4.915199999999999818e+02 8.623495723499999613e-04 1.723690320000000065e+04 1.723690344999999797e+04
5.406720000000000255e+02 8.407665547500000128e-04 1.723690090000000055e+04 1.723690130000000136e+04
5.898239999999999554e+02 1.018440884324999960e-03 1.723691067499999917e+04 1.723691172500000175e+04
6.389759999999999991e+02 9.632963250500000329e-04 1.723690849999999773e+04 1.723690935000000172e+04
6.881280000000000427e+02 8.152074682924999142e-04 1.723692487500000425e+04 1.723692542500000127e+04
7.372799999999999727e+02 7.571222000999999844e-04 1.723692192500000237e+04 1.723692232499999955e+04
7.864320000000000164e+02 9.397094289749999968e-04 1.723690179999999964e+04 1.723690250000000015e+04
8.847359999999999900e+02 9.049348078500000364e-04 1.723686959999999817e+04 1.723687024999999994e+04
9.830399999999999636e+02 9.762042381749999522e-04 1.723687500000000000e+04 1.723687600000000384e+04
1.081339999999999918e+03 8.078663942500000170e-04 1.723687924999999814e+04 1.723687972499999887e+04
1.179650000000000091e+03 8.793346668499999776e-04 1.723688109999999870e+04 1.723688177500000165e+04
1.277950000000000045e+03 9.278421481499999832e-04 1.723688749999999709e+04 1.723688799999999901e+04
1.376259999999999991e+03 9.982898054999998945e-04 1.723689029999999912e+04 1.723689095000000088e+04
1.474559999999999945e+03 9.101989665500000593e-04 1.723689282499999899e+04 1.723689355000000069e+04
1.572859999999999900e+03 9.264594444999999867e-04 1.723689382499999920e+04 1.723689472500000193e+04
1.769470000000000027e+03 8.540012251249999792e-04 1.723690122500000143e+04 1.723690177499999845e+04
1.966079999999999927e+03 9.315400680749999713e-04 1.723690132499999891e+04 1.723690207500000179e+04
2.162690000000000055e+03 8.801807638749999758e-04 1.723691769999999815e+04 1.723691844999999739e+04
2.359300000000000182e+03 9.456334302000000578e-04 1.723689035000000149e+04 1.723689107499999955e+04
2.555900000000000091e+03 9.829375484999998934e-04 1.723687257500000123e+04 1.723687340000000040e+04
2.752510000000000218e+03 8.838113849817500096e-04 1.723687097500000164e+04 1.723687157500000103e+04
2.949119999999999891e+03 8.549072690000000287e-04 1.723687619999999879e+04 1.723687664999999834e+04
3.145730000000000018e+03 8.831416428750000266e-04 1.723688562499999898e+04 1.723688627499999711e+04
3.538940000000000055e+03 8.687336686249999898e-04 1.723686122499999692e+04 1.723686185000000114e+04
3.932159999999999854e+03 8.690472410999999526e-04 1.723687527499999851e+04 1.723687592500000028e+04
4.325380000000000109e+03 9.510477982749999254e-04 1.723684990000000107e+04 1.723685060000000158e+04
4.718590000000000146e+03 9.211448285400001060e-04 1.723687677500000063e+04 1.723687757499999861e+04
5.111810000000000400e+03 9.575385315000000102e-04 1.723688087500000256e+04 1.723688160000000062e+04
5.505020000000000437e+03 8.261450511249999844e-04 1.723687359999999899e+04 1.723687412500000210e+04
5.898239999999999782e+03 8.346790302500000508e-04 1.723682257500000196e+04 1.723682327499999883e+04
6.291460000000000036e+03 9.198825808750000230e-04 1.723682880000000296e+04 1.723682942499999990e+04
7.077890000000000327e+03 9.345910262500000277e-04 1.723677552499999729e+04 1.723677635000000009e+04
7.864319999999999709e+03 9.146826352499999504e-04 1.723674012500000026e+04 1.723674079999999958e+04
8.650750000000000000e+03 8.999473894750001108e-04 1.723678092499999912e+04 1.723678165000000081e+04
9.437180000000000291e+03 9.389858215000000067e-04 1.723671485000000030e+04 1.723671557500000199e+04
1.022360000000000036e+04 8.589539949750000418e-04 1.723668500000000131e+04 1.723668564999999944e+04
1.101000000000000000e+04 8.464251506500000037e-04 1.723664964999999938e+04 1.723665022500000123e+04
1.179650000000000000e+04 9.009202401749999379e-04 1.723657252499999959e+04 1.723657319999999891e+04
1.258289999999999964e+04 8.721495326075000016e-04 1.723661890000000130e+04 1.723661954999999944e+04
1.415579999999999927e+04 9.101544638250000418e-04 1.723663332500000251e+04 1.723663400000000183e+04
1.572860000000000036e+04 8.991927510250000491e-04 1.723660387500000070e+04 1.723660452500000247e+04
1.730150000000000000e+04 8.683632653249999606e-04 1.723651332499999990e+04 1.723651395000000048e+04
1.887440000000000146e+04 8.585712507500000042e-04 1.723642827499999839e+04 1.723642882500000269e+04
2.044720000000000073e+04 8.807037387000000821e-04 1.723628939999999784e+04 1.723629000000000087e+04
2.202009999999999854e+04 8.632159743750000315e-04 1.723631199999999808e+04 1.723631257499999992e+04
2.359300000000000000e+04 8.872613514750000117e-04 1.723628384999999980e+04 1.723628450000000157e+04
2.516579999999999927e+04 8.851413457250000482e-04 1.723622384999999849e+04 1.723622450000000026e+04
2.831159999999999854e+04 8.468627518374999014e-04 1.723611672499999986e+04 1.723611732499999925e+04
3.145729999999999927e+04 8.276454336999999667e-04 1.723610269999999946e+04 1.723610327500000130e+04
3.460300000000000000e+04 8.704305788574999642e-04 1.723609182499999952e+04 1.723609242499999891e+04
3.774869999999999709e+04 8.861876403999999338e-04 1.723619815000000017e+04 1.723619875000000320e+04
4.089450000000000000e+04 8.565603150750000783e-04 1.723599337499999820e+04 1.723599392500000249e+04
4.404019999999999709e+04 8.646479537499999471e-04 1.723595112499999959e+04 1.723595175000000017e+04
4.718590000000000146e+04 9.044775854749999636e-04 1.723603782499999943e+04 1.723603850000000239e+04
5.033159999999999854e+04 8.619401281500000019e-04 1.723596377500000381e+04 1.723596435000000201e+04
5.662309999999999854e+04 8.574202492000000588e-04 1.723609835000000021e+04 1.723609892500000205e+04
6.291459999999999854e+04 8.633242947200000898e-04 1.723590162500000224e+04 1.723590220000000045e+04
6.920600000000000000e+04 8.406338467749999719e-04 1.723599989999999889e+04 1.723600055000000066e+04
7.549750000000000000e+04 8.475935754750000108e-04 1.723596927500000311e+04 1.723596985000000132e+04
8.178889999999999418e+04 9.022999126999999573e-04 1.723607477500000095e+04 1.723607540000000154e+04
8.808039999999999418e+04 8.775421220800000074e-04 1.723632657499999914e+04 1.723632725000000210e+04
9.437180000000000291e+04 9.010074545249999959e-04 1.723657350000000224e+04 1.723657417500000156e+04
1.006630000000000000e+05 8.823115572750000069e-04 1.723672875000000204e+04 1.723672937499999898e+04
1.132460000000000000e+05 9.120010067500000390e-04 1.723775645000000077e+04 1.723775712500000009e+04
1.258290000000000000e+05 9.429155272499999607e-04 1.723797532499999943e+04 1.723797602499999994e+04
1.384120000000000000e+05 9.141803960499999843e-04 1.723831642500000089e+04 1.723831715000000258e+04
1.509950000000000000e+05 8.775431000749999875e-04 1.723931372499999998e+04 1.723931442500000048e+04
1.635780000000000000e+05 9.218662021499999994e-04 1.723998182500000257e+04 1.723998252499999944e+04
1.761610000000000000e+05 9.845675940750001250e-04 1.724139710000000196e+04 1.724139794999999867e+04
