1.079999999999999988e-01 6.994874059663964694e-01 6.200308544116888143e-01 1.528273661028821007e+00
1.199999999999999956e-01 7.149809389303016793e-01 6.441211632352024097e-01 1.573299558087573935e+00
1.320000000000000062e-01 7.279570686222068820e-01 6.682893220587248218e-01 1.614933205146336981e+00
1.439999999999999891e-01 7.389428468156120644e-01 6.926422808822498833e-01 1.654022402205127751e+00
1.559999999999999998e-01 7.483391927305171887e-01 7.172152897057494370e-01 1.691163249263905266e+00
1.680000000000000104e-01 7.564454276784223774e-01 7.419861485292603698e-01 1.726754446322660286e+00
1.799999999999999933e-01 7.634792707418275315e-01 7.668926073527945197e-01 1.761040493381414995e+00
1.920000000000000040e-01 7.696111563067327133e-01 7.918472161763238093e-01 1.794171540440185453e+00
2.159999999999999976e-01 7.796419455635430484e-01 8.416073338233727164e-01 1.857321134557708975e+00
2.399999999999999911e-01 7.871702603733533588e-01 8.909306514704111724e-01 1.916719228675204834e+00
2.640000000000000124e-01 7.927882851421637067e-01 9.396119691174280586e-01 1.972961322792712746e+00
2.879999999999999782e-01 7.969978255139740231e-01 9.875624867644400284e-01 2.026653716910217451e+00
3.119999999999999996e-01 8.002105163487843731e-01 1.034773504411470535e+00 2.078318711027730359e+00
3.360000000000000209e-01 8.027352034957947469e-01 1.081279822058470064e+00 2.128329205145238934e+00
3.599999999999999867e-01 8.047718621151050966e-01 1.127112639705479591e+00 2.176937499262765030e+00
3.840000000000000080e-01 8.064527525800153640e-01 1.172257857352527965e+00 2.224315193380340006e+00
4.319999999999999951e-01 8.090264024568359913e-01 1.260364292646616313e+00 2.315791581615509021e+00
4.799999999999999822e-01 8.107501971560566734e-01 1.345549327940683604e+00 2.403407569850585457e+00
5.280000000000000249e-01 8.119570657780773582e-01 1.427716363234769137e+00 2.487473958085576253e+00
5.759999999999999565e-01 8.128550451222980033e-01 1.506838998528928331e+00 2.568002746320614538e+00
6.239999999999999991e-01 8.134971442423986066e-01 1.583232233823018476e+00 2.645341934555728081e+00
6.720000000000000417e-01 8.140115273488192082e-01 1.657202069117079901e+00 2.719997922790784006e+00
7.199999999999999734e-01 8.144467223436397951e-01 1.728834304411171363e+00 2.792276711025822422e+00
7.680000000000000160e-01 8.147578785738803786e-01 1.798117539705188284e+00 2.862204099260846846e+00
8.639999999999999902e-01 8.150726365368416992e-01 1.929868010293230185e+00 2.994929675730870766e+00
9.599999999999999645e-01 8.151318291696989515e-01 2.053049280881477756e+00 3.118820852201076743e+00
1.056000000000000050e+00 8.152231546104962145e-01 2.168160551469718644e+00 3.234662428671371881e+00
1.151999999999999913e+00 8.153837675338534430e-01 2.275828222058018380e+00 3.342952405141660588e+00
1.247999999999999998e+00 8.154616678816987152e-01 2.376736292646211890e+00 3.444523581611859786e+00
1.344000000000000083e+00 8.155198841513680019e-01 2.471257963234213317e+00 3.539702358081930900e+00
1.439999999999999947e+00 8.155460328440893303e-01 2.559882833822401338e+00 3.628809134551899795e+00
1.536000000000000032e+00 8.155016452545705841e-01 2.642999704410558870e+00 3.712439111021923477e+00
1.727999999999999980e+00 8.152185365821731367e-01 2.793734245586911413e+00 3.864120663962437252e+00
1.919999999999999929e+00 8.149885447644716896e-01 2.926451986763164648e+00 3.997672616902732567e+00
2.112000000000000099e+00 8.149388930231702410e-01 3.043555327939222899e+00 4.115319769842660236e+00
2.303999999999999826e+00 8.150580778719728192e-01 3.146856269115236859e+00 4.218833322782877815e+00
2.495999999999999996e+00 8.153653466335754052e-01 3.238555610290965614e+00 4.311093275722925000e+00
2.688000000000000167e+00 8.155341986339779137e-01 3.320059751466852394e+00 4.393158028662781156e+00
2.879999999999999893e+00 8.155980550086444625e-01 3.392506292642797128e+00 4.465893981602735430e+00
3.072000000000000064e+00 8.156986949109750196e-01 3.457097633818634552e+00 4.530738734542968160e+00
3.455999999999999961e+00 8.159995663559080903e-01 3.566763516170908588e+00 4.641679440423490455e+00
3.839999999999999858e+00 8.160574052317851601e-01 3.654742998523409447e+00 4.730933746303541909e+00
4.224000000000000199e+00 8.158507575450398841e-01 3.726776880875700027e+00 4.803335252184298021e+00
4.607999999999999652e+00 8.157649962965474177e-01 3.786527563227810589e+00 4.863419958065374082e+00
4.991999999999999993e+00 8.157571625542933136e-01 3.835775845579807442e+00 4.913218263946117936e+00
5.376000000000000334e+00 8.157324953509704768e-01 3.877137727931612154e+00 4.955773369826486530e+00
5.759999999999999787e+00 8.154125601704316217e-01 3.913680410283622457e+00 4.992957275706686460e+00
6.144000000000000128e+00 8.151097892144206769e-01 3.946373492635791180e+00 5.025509181587601404e+00
6.911999999999999922e+00 8.148755586809588447e-01 4.002332457339395688e+00 5.081012993350269902e+00
7.679999999999999716e+00 8.145125109466651026e-01 4.050649822043259185e+00 5.129345605111791606e+00
8.448000000000000398e+00 8.140967409973313140e-01 4.094167186748240539e+00 5.172791816873121284e+00
9.215999999999999304e+00 8.147660771389095835e-01 4.135284551453780821e+00 5.214270028634573784e+00
9.983999999999999986e+00 8.155504309117838080e-01 4.175720316159077683e+00 5.255258640395123138e+00
1.075200000000000067e+01 8.150955224788308806e-01 4.215416880864188975e+00 5.294183252155426622e+00
1.151999999999999957e+01 8.154506933326618467e-01 4.255651045568291657e+00 5.334903063915781729e+00
1.228800000000000026e+01 8.163272038603520686e-01 4.297056410272144689e+00 5.377754075676779877e+00
1.382399999999999984e+01 8.166575291526797509e-01 4.381326339682103388e+00 5.463628899198602618e+00
1.535999999999999943e+01 8.166042032444934540e-01 4.467900269092531573e+00 5.550367722719553143e+00
1.689600000000000080e+01 8.166837766504639884e-01 4.560061398502909924e+00 5.641656946241501380e+00
1.843199999999999861e+01 8.160537145313164764e-01 4.650302527911500228e+00 5.730507769762184012e+00
1.996799999999999997e+01 8.144280315837528761e-01 4.731615657317922441e+00 5.809873793282191556e+00
2.150400000000000134e+01 8.133744222492452769e-01 4.807456786727072107e+00 5.885015816802735777e+00
2.303999999999999915e+01 8.136314102671217130e-01 4.882299516139091189e+00 5.960829840321670403e+00
2.457600000000000051e+01 8.139764777205181767e-01 4.960694245552183190e+00 6.040291863840650421e+00
2.764799999999999969e+01 8.140728456446550965e-01 5.128235704374970005e+00 6.208393510884251398e+00
3.071999999999999886e+01 8.136303696399599383e-01 5.302151563198775897e+00 6.379989557926188937e+00
3.379200000000000159e+01 8.133667340028808423e-01 5.476528222022117198e+00 6.551432004966419420e+00
3.686399999999999721e+01 8.138676807409032099e-01 5.646565680840522461e+00 6.718804052008893635e+00
3.993599999999999994e+01 8.130889424780934904e-01 5.807003139661163438e+00 6.876576099053602675e+00
4.300800000000000267e+01 8.124675413479199859e-01 5.968438998484522529e+00 7.038725746099482983e+00
4.607999999999999829e+01 8.132604567351352509e-01 6.134367657308936295e+00 7.208248193143512950e+00
4.915200000000000102e+01 8.144173094439248750e-01 6.290427516128406005e+00 7.367863440186362745e+00
5.529599999999999937e+01 8.166890206662785756e-01 6.587340833760335634e+00 7.665897134271096647e+00
6.143999999999999773e+01 8.168599024048562862e-01 6.869201351392551835e+00 7.942964428354632567e+00
6.758400000000000318e+01 8.162745500816100952e-01 7.149141869022979989e+00 8.218879722439330848e+00
7.372799999999999443e+01 8.153928244548118709e-01 7.450663186661436121e+00 8.515991816513817980e+00
7.987199999999999989e+01 8.143904744670535933e-01 7.752952504302843550e+00 8.814255910575967690e+00
8.601600000000000534e+01 8.165256673249913222e-01 8.052323421939744819e+00 9.115899204653334920e+00
9.215999999999999659e+01 8.191776918278570463e-01 8.325044739573730368e+00 9.392044898748975967e+00
9.830400000000000205e+01 8.188599020553487540e-01 8.584018857202961428e+00 9.650142592847926082e+00
1.105919999999999987e+02 8.174741347604440600e-01 9.121935092471076700e+00 1.018538438103405852e+01
1.228799999999999955e+02 8.179475447103036201e-01 9.624830527752173737e+00 1.068959896922169328e+01
1.351680000000000064e+02 8.176388260022431353e-01 1.011589876303030344e+01 1.118490475741086598e+01
1.474559999999999889e+02 8.163398122451714922e-01 1.059007099828822618e+01 1.166377534557936713e+01
1.597439999999999998e+02 8.150912899215717600e-01 1.102507523356331554e+01 1.210102033373771313e+01
1.720320000000000107e+02 8.139593024437192792e-01 1.144134026886476363e+01 1.251553252188919174e+01
1.843199999999999932e+02 8.127127507723307387e-01 1.180277010415447947e+01 1.287136951004771568e+01
1.966080000000000041e+02 8.138125610931342679e-01 1.213163673943979681e+01 1.320109449821768344e+01
2.211839999999999975e+02 8.152774624571732520e-01 1.278844841001136245e+01 1.386976047459302386e+01
2.457599999999999909e+02 8.126695504749082977e-01 1.344679608056647702e+01 1.452706005096493236e+01
2.703360000000000127e+02 8.112876066462433311e-01 1.419054535115463800e+01 1.526453882730064926e+01
2.949119999999999777e+02 8.088322384289703404e-01 1.499911382178170705e+01 1.607021600365696301e+01
3.194879999999999995e+02 8.069554353879149211e-01 1.587495909238560365e+01 1.693764038004038852e+01
3.440640000000000214e+02 8.090882514137395232e-01 1.688013556296332141e+01 1.793869675642309858e+01
3.686399999999999864e+02 8.130258337971705274e-01 1.799559683350427264e+01 1.906140433277247581e+01
3.932160000000000082e+02 8.159531285420735802e-01 1.915468050401611677e+01 2.022404790914116646e+01
4.423679999999999950e+02 8.183903790729292194e-01 2.113922864510817945e+01 2.221080066198168623e+01
4.915199999999999818e+02 8.174839001286104967e-01 2.279937358625932120e+01 2.386393421471176879e+01
5.406720000000000255e+02 8.149319310237541636e-01 2.444047212739987884e+01 2.548757656738220234e+01
5.898239999999999554e+02 8.162160620019953683e-01 2.626527626850409902e+01 2.731458532014547202e+01
6.389759999999999991e+02 8.205114846151294605e-01 2.827685800953908668e+01 2.933943087291775598e+01
6.881280000000000427e+02 8.198122427958487446e-01 3.063741895069881593e+01 3.170096762567816739e+01
7.372799999999999727e+02 8.140460656817968266e-01 3.332791269197269202e+01 3.438137797838507481e+01
7.864320000000000164e+02 8.113396487534780821e-01 3.545131523313327904e+01 3.649838353106437694e+01
8.847359999999999900e+02 8.131921001929685033e-01 3.712624191524788131e+01 3.817280423644243115e+01
9.830399999999999636e+02 8.168383444942574068e-01 3.748389499738021868e+01 3.854469694200216168e+01
1.081339999999999918e+03 8.157135279010458984e-01 3.831583102656967554e+01 3.938227076515632064e+01
1.179650000000000091e+03 8.098269731024370088e-01 3.944769718804796099e+01 4.050379991908521760e+01
1.277950000000000045e+03 8.098378253827867024e-01 4.098493571712183581e+01 4.203193124213867549e+01
1.376259999999999991e+03 8.156959186074731472e-01 4.297455662856921776e+01 4.401121514603666895e+01
1.474559999999999945e+03 8.206862535768303379e-01 4.522569890775724133e+01 4.626308021913475699e+01
1.572859999999999900e+03 8.221461263030375166e-01 4.765009493694927301e+01 4.870048654228405383e+01
1.769470000000000027e+03 8.195415012966434931e-01 5.332489562792601134e+01 5.438410576924523809e+01
1.966079999999999927e+03 8.174363269907898299e-01 5.973698381887413689e+01 6.079026674619268533e+01
2.162690000000000055e+03 8.179047322417549726e-01 6.776864688449954599e+01 6.883566359803599255e+01
2.359300000000000182e+03 8.197585854564182206e-01 7.472141257537900572e+01 7.579970544965900103e+01
2.555900000000000091e+03 8.317133363088275999e-01 7.723803713420879546e+01 7.833497809569553283e+01
2.752510000000000218e+03 8.375912790808713870e-01 7.785013032540582856e+01 7.895343219776027865e+01
2.949119999999999891e+03 8.308832052266676982e-01 7.881857914136253385e+01 7.989137754962189319e+01
3.145730000000000018e+03 8.241092923746599075e-01 8.122719620705831289e+01 8.227440640109841752e+01
3.538940000000000055e+03 8.132801505044371382e-01 8.310014795572961077e+01 8.413058889872077373e+01
3.932159999999999854e+03 7.996796328977100465e-01 8.293823383666111226e+01 8.395190510284798791e+01
4.325380000000000109e+03 8.022628963214694098e-01 8.054971146840858864e+01 8.156135880706102625e+01
4.718590000000000146e+03 8.150887402287522177e-01 7.845615734322083767e+01 7.949527155506446263e+01
5.111810000000000400e+03 8.291910533784573323e-01 8.245254472567900450e+01 8.352404175876138481e+01
5.505020000000000437e+03 8.246155766527651920e-01 8.582460960046036291e+01 8.687442225726034906e+01
5.898239999999999782e+03 7.958845770241447237e-01 7.773439723247679467e+01 7.875760971129029997e+01
6.291460000000000036e+03 7.855833131196716668e-01 6.083605686527369016e+01 6.185233016488878377e+01
7.077890000000000327e+03 8.042679427898890010e-01 8.539040121676620743e+00 9.590587116700127979e+00
7.864319999999999709e+03 8.209078758411718635e-01 -7.862631674798008419e+01 -7.751983530661431132e+01
8.650750000000000000e+03 8.239254112579731393e-01 -1.636683126169182003e+02 -1.625462182296473372e+02
9.437180000000000291e+03 8.364993240560681942e-01 -2.586488176108425705e+02 -2.574914495267328221e+02
1.022360000000000036e+04 8.329540643168423797e-01 -3.913467841112569658e+02 -3.901836335302384668e+02
1.101000000000000000e+04 7.930140389613898888e-01 -5.496780158767364810e+02 -5.485680629458083786e+02
1.179650000000000000e+04 7.695721606873282550e-01 -7.522601750693643226e+02 -7.511935953027659707e+02
1.258289999999999964e+04 7.562480899302047588e-01 -9.669074768347660438e+02 -9.658547747192513953e+02
1.415579999999999927e+04 7.368605092933491196e-01 -1.348413215289737536e+03 -1.347388270241096961e+03
1.572860000000000036e+04 7.387409482209842393e-01 -1.741710358818715122e+03 -1.740713169069380911e+03
1.730150000000000000e+04 7.077548186482464088e-01 -2.229406508526222751e+03 -2.228476398339907973e+03
1.887440000000000146e+04 6.448219101842347367e-01 -2.855203278235543621e+03 -2.854418892610261537e+03
2.044720000000000073e+04 5.915975510573098228e-01 -3.657054881770008706e+03 -3.656435871439126458e+03
2.202009999999999854e+04 5.420226507739484001e-01 -4.550401941481190988e+03 -4.549928655711341889e+03
2.359300000000000000e+04 4.976049850574855715e-01 -5.448113798690832482e+03 -5.447746914983009447e+03
2.516579999999999927e+04 4.704322553051606404e-01 -6.415089742223677604e+03 -6.414770273813233871e+03
2.831159999999999854e+04 3.525403830988261822e-01 -8.612035504142217178e+03 -8.611889517359679303e+03
3.145729999999999927e+04 1.442198132598824789e-01 -1.099946220613276819e+04 -1.099960765921331040e+04
3.460300000000000000e+04 -2.703209985065410659e-02 -1.342605287312385917e+04 -1.342648976606748329e+04
3.774869999999999709e+04 -1.062059031530956377e-01 -1.570251500761383068e+04 -1.570320401916866831e+04
4.089450000000000000e+04 -2.071987612488588593e-01 -1.813390151453235376e+04 -1.813492129770540487e+04
4.404019999999999709e+04 -3.420671050890577991e-01 -2.095374400277530731e+04 -2.095505522580571778e+04
4.718590000000000146e+04 -4.015687701806170962e-01 -2.370367330851632869e+04 -2.370507936515620531e+04
5.033159999999999854e+04 -4.653294387671361720e-01 -2.643370606175071589e+04 -2.643528559450379180e+04
5.662309999999999854e+04 -7.408834184423644942e-01 -3.170346183564350940e+04 -3.170570290114119052e+04
6.291459999999999854e+04 -1.012083156130014983e+00 -3.716872597204122576e+04 -3.717162857028351573e+04
6.920600000000000000e+04 -1.336083569352394029e+00 -4.294359740601663361e+04 -4.294692559898905893e+04
7.549750000000000000e+04 -1.709574042533447580e+00 -4.850575064241578366e+04 -4.850950443688304949e+04
8.178889999999999418e+04 -1.889075635704550615e+00 -5.383228118388195435e+04 -5.383653921558309230e+04
8.808039999999999418e+04 -1.974369441519356672e+00 -5.803491991403709108e+04 -5.803936761597185978e+04
9.437180000000000291e+04 -2.063727577316208706e+00 -6.066865261301171267e+04 -6.067313269716938521e+04
1.006630000000000000e+05 -2.138080137119748425e+00 -6.203721990712427214e+04 -6.204188965249434841e+04
1.132460000000000000e+05 -2.217626414004442381e+00 -5.733195509241747641e+04 -5.733700417830060178e+04
1.258290000000000000e+05 -1.915882813791424333e+00 -4.478386366522708704e+04 -4.478882022910084925e+04
1.384120000000000000e+05 -1.600427585797456587e+00 -2.871268952553592680e+04 -2.871723899238538434e+04
1.509950000000000000e+05 -1.696262983375001143e+00 -4.220971785841327801e+03 -4.225114155666480656e+03
1.635780000000000000e+05 -1.743743131874395669e+00 3.074861005386385659e+04 3.074471749353264750e+04
1.761610000000000000e+05 -1.117878676372789482e+00 7.882574570608149224e+04 7.882304668022038823e+04
