2.703360000000000127e+02 8.528175822500000218e-04 1.723690080000000307e+04 1.723690135000000009e+04
2.949119999999999777e+02 7.543200564999999382e-04 1.723690232500000275e+04 1.723690290000000095e+04
3.194879999999999995e+02 8.999013368249999005e-04 1.723690627500000119e+04 1.723690637500000230e+04
3.440640000000000214e+02 1.080623691500000013e-03 1.723691285000000062e+04 1.723691377500000090e+04
3.686399999999999864e+02 1.046773598999999966e-03 1.723691524999999820e+04 1.723691627499999959e+04
3.932160000000000082e+02 9.984062730000000697e-04 1.723691639999999825e+04 1.723691702500000247e+04
4.423679999999999950e+02 9.077217207875000037e-04 1.723690167500000098e+04 1.723690250000000378e+04
4.915199999999999818e+02 8.623495723499999613e-04 1.723690320000000065e+04 1.723690344999999797e+04
5.406720000000000255e+02 8.407665547500000128e-04 1.723690090000000055e+04 1.723690130000000136e+04
5.898239999999999554e+02 1.018440884324999960e-03 1.723691067499999917e+04 1.723691172500000175e+04
6.389759999999999991e+02 9.632963250500000329e-04 1.723690849999999773e+04 1.723690935000000172e+04
6.881280000000000427e+02 8.152074682924999142e-04 1.723692487500000425e+04 1.723692542500000127e+04
7.372799999999999727e+02 7.571222000999999844e-04 1.723692192500000237e+04 1.723692232499999955e+04
7.864320000000000164e+02 9.397094289749999968e-04 1.723690179999999964e+04 1.723690250000000015e+04
8.847359999999999900e+02 9.049348078500000364e-04 1.723686959999999817e+04 1.723687024999999994e+04
9.830399999999999636e+02 9.762042381749999522e-04 1.723687500000000000e+04 1.723687600000000384e+04
1.081339999999999918e+03 8.078663942500000170e-04 1.723687924999999814e+04 1.723687972499999887e+04
1.179650000000000091e+03 8.793346668499999776e-04 1.723688109999999870e+04 1.723688177500000165e+04
1.277950000000000045e+03 9.278421481499999832e-04 1.723688749999999709e+04 1.723688799999999901e+04
1.376259999999999991e+03 9.982898054999998945e-04 1.723689029999999912e+04 1.723689095000000088e+04
1.474559999999999945e+03 9.101989665500000593e-04 1.723689282499999899e+04 1.723689355000000069e+04
1.572859999999999900e+03 9.264594444999999867e-04 1.723689382499999920e+04 1.723689472500000193e+04
1.769470000000000027e+03 8.540012251249999792e-04 1.723690122500000143e+04 1.723690177499999845e+04
1.966079999999999927e+03 9.315400680749999713e-04 1.723690132499999891e+04 1.723690207500000179e+04
2.162690000000000055e+03 8.801807638749999758e-04 1.723691769999999815e+04 1.723691844999999739e+04
2.359300000000000182e+03 9.456334302000000578e-04 1.723689035000000149e+04 1.723689107499999955e+04
2.555900000000000091e+03 9.829375484999998934e-04 1.723687257500000123e+04 1.723687340000000040e+04
2.752510000000000218e+03 8.838113849817500096e-04 1.723687097500000164e+04 1.723687157500000103e+04
2.949119999999999891e+03 8.549072690000000287e-04 1.723687619999999879e+04 1.723687664999999834e+04
3.145730000000000018e+03 8.831416428750000266e-04 1.723688562499999898e+04 1.723688627499999711e+04
3.538940000000000055e+03 8.687336686249999898e-04 1.723686122499999692e+04 1.723686185000000114e+04
3.932159999999999854e+03 8.690472410999999526e-04 1.723687527499999851e+04 1.723687592500000028e+04
4.325380000000000109e+03 9.510477982749999254e-04 1.723684990000000107e+04 1.723685060000000158e+04
4.718590000000000146e+03 9.211448285400001060e-04 1.723687677500000063e+04 1.723687757499999861e+04
5.111810000000000400e+03 9.575385315000000102e-04 1.723688087500000256e+04 1.723688160000000062e+04
5.505020000000000437e+03 8.261450511249999844e-04 1.723687359999999899e+04 1.723687412500000210e+04
5.898239999999999782e+03 8.346790302500000508e-04 1.723682257500000196e+04 1.723682327499999883e+04
6.291460000000000036e+03 9.198825808750000230e-04 1.723682880000000296e+04 1.723682942499999990e+04
7.077890000000000327e+03 9.345910262500000277e-04 1.723677552499999729e+04 1.723677635000000009e+04
7.864319999999999709e+03 9.146826352499999504e-04 1.723674012500000026e+04 1.723674079999999958e+04
8.650750000000000000e+03 8.999473894750001108e-04 1.723678092499999912e+04 1.723678165000000081e+04
9.437180000000000291e+03 9.389858215000000067e-04 1.723671485000000030e+04 1.723671557500000199e+04
1.022360000000000036e+04 8.589539949750000418e-04 1.723668500000000131e+04 1.723668564999999944e+04
1.101000000000000000e+04 8.464251506500000037e-04 1.723664964999999938e+04 1.723665022500000123e+04
1.179650000000000000e+04 9.009202401749999379e-04 1.723657252499999959e+04 1.723657319999999891e+04
1.258289999999999964e+04 8.721495326075000016e-04 1.723661890000000130e+04 1.723661954999999944e+04
1.415579999999999927e+04 9.101544638250000418e-04 1.723663332500000251e+04 1.723663400000000183e+04
1.572860000000000036e+04 8.991927510250000491e-04 1.723660387500000070e+04 1.723660452500000247e+04
1.730150000000000000e+04 8.683632653249999606e-04 1.723651332499999990e+04 1.723651395000000048e+04
1.887440000000000146e+04 8.585712507500000042e-04 1.723642827499999839e+04 1.723642882500000269e+04
2.044720000000000073e+04 8.807037387000000821e-04 1.723628939999999784e+04 1.723629000000000087e+04
2.202009999999999854e+04 8.632159743750000315e-04 1.723631199999999808e+04 1.723631257499999992e+04
2.359300000000000000e+04 8.872613514750000117e-04 1.723628384999999980e+04 1.723628450000000157e+04
2.516579999999999927e+04 8.851413457250000482e-04 1.723622384999999849e+04 1.723622450000000026e+04
2.831159999999999854e+04 8.468627518374999014e-04 1.723611672499999986e+04 1.723611732499999925e+04
3.145729999999999927e+04 8.276454336999999667e-04 1.723610269999999946e+04 1.723610327500000130e+04
3.460300000000000000e+04 8.704305788574999642e-04 1.723609182499999952e+04 1.723609242499999891e+04
3.774869999999999709e+04 8.861876403999999338e-04 1.723619815000000017e+04 1.723619875000000320e+04
4.089450000000000000e+04 8.565603150750000783e-04 1.723599337499999820e+04 1.723599392500000249e+04
4.404019999999999709e+04 8.646479537499999471e-04 1.723595112499999959e+04 1.723595175000000017e+04
4.718590000000000146e+04 9.044775854749999636e-04 1.723603782499999943e+04 1.723603850000000239e+04


