0.72 6.79415106e-01  7.95438963e+02  7.96440284e+02
0.768 7.68036268e-01  7.95477812e+02  7.96604724e+02
0.864 7.47620952e-01  7.95455228e+02  7.96594623e+02
0.96 5.44063441e-01  7.95216653e+02  7.96105421e+02
1.056 4.83545594e-01  7.95136359e+02  7.95922535e+02
1.152 5.36646755e-01  7.95170160e+02  7.96012253e+02
1.248 5.61303894e-01  7.95128487e+02  7.95993139e+02
1.344 5.56917620e-01  7.95144229e+02  7.95996100e+02
1.44 5.24006921e-01  7.95117669e+02  7.95900671e+02
1.536 5.35446084e-01  7.95109280e+02  7.95879185e+02
1.728 5.55060477e-01  7.95092251e+02  7.95874088e+02
1.92 5.64311154e-01  7.95083103e+02  7.95849662e+02
2.112 5.85869753e-01  7.95103736e+02  7.95869275e+02
2.304 5.82420196e-01  7.95084899e+02  7.95848267e+02
2.496 5.92875317e-01  7.95084198e+02  7.95857750e+02
2.688 5.98255557e-01  7.95092140e+02  7.95871494e+02
2.88 6.10317519e-01  7.95094551e+02  7.95885174e+02
3.072 6.09135025e-01  7.95104492e+02  7.95899912e+02
3.456 6.07067428e-01  7.95114374e+02  7.95927986e+02
3.84 6.04842568e-01  7.95123598e+02  7.95947344e+02
4.224 6.06304896e-01  7.95115228e+02  7.95943615e+02
4.608 6.05056593e-01  7.95115127e+02  7.95931901e+02
4.992 6.05000797e-01  7.95113119e+02  7.95923373e+02
5.376 6.01655070e-01  7.95114152e+02  7.95924828e+02
5.76 5.95754040e-01  7.95102294e+02  7.95900561e+02
6.144 5.86567706e-01  7.95095000e+02  7.95885422e+02
6.912 5.80848498e-01  7.95081971e+02  7.95861177e+02
7.68 5.72029125e-01  7.95071311e+02  7.95840634e+02
8.448 5.63441274e-01  7.95058586e+02  7.95817390e+02
9.216 5.57592464e-01  7.95045007e+02  7.95792510e+02
9.984 5.48744625e-01  7.95043668e+02  7.95782374e+02
10.752 5.40444753e-01  7.95030072e+02  7.95760553e+02
11.52 5.32386234e-01  7.95021443e+02  7.95736643e+02
12.288 5.25836904e-01  7.95015879e+02  7.95723571e+02
13.824 5.13547614e-01  7.94992985e+02  7.95684413e+02
15.36 5.01546778e-01  7.94974455e+02  7.95652309e+02
16.896 4.87552984e-01  7.94957416e+02  7.95616101e+02
18.432 4.77260444e-01  7.94941470e+02  7.95586114e+02
19.968 4.66239059e-01  7.94925607e+02  7.95556343e+02
21.504 4.56475099e-01  7.94912649e+02  7.95530491e+02
23.04 4.44854061e-01  7.94896110e+02  7.95497224e+02
24.576 4.35380989e-01  7.94884579e+02  7.95471543e+02
27.648 4.18356210e-01  7.94859710e+02  7.95425599e+02
30.72 3.98847814e-01  7.94830431e+02  7.95367735e+02
33.792 3.82565801e-01  7.94801400e+02  7.95319144e+02
36.864 3.67899861e-01  7.94784124e+02  7.95282030e+02
39.936 3.51521793e-01  7.94765848e+02  7.95242174e+02
43.008 3.39680925e-01  7.94740171e+02  7.95202812e+02
46.08 3.27000937e-01  7.94722179e+02  7.95163978e+02
49.152 3.14668758e-01  7.94705480e+02  7.95130513e+02
55.296 2.92622939e-01  7.94671740e+02  7.95067348e+02
61.44 2.73050444e-01  7.94640986e+02  7.95009705e+02
67.584 2.54651813e-01  7.94614270e+02  7.94957492e+02
73.728 2.37269379e-01  7.94588777e+02  7.94908601e+02
79.872 2.22532583e-01  7.94562695e+02  7.94863339e+02
86.016 2.07384755e-01  7.94540793e+02  7.94824148e+02
92.16 1.95848447e-01  7.94522286e+02  7.94789042e+02
98.304 1.83371953e-01  7.94500406e+02  7.94752967e+02
110.592 1.62013229e-01  7.94462578e+02  7.94685424e+02
122.88 1.44435165e-01  7.94430265e+02  7.94631925e+02
135.168 1.30149229e-01  7.94401645e+02  7.94582874e+02
147.456 1.15918239e-01  7.94377796e+02  7.94541400e+02
159.744 1.05347926e-01  7.94356442e+02  7.94505006e+02
172.032 9.61739900e-02  7.94340449e+02  7.94475771e+02
184.32 8.81381713e-02  7.94326138e+02  7.94451603e+02
196.608 7.88516243e-02  7.94318320e+02  7.94431399e+02
221.184 6.40706794e-02  7.94303318e+02  7.94396617e+02
245.76 5.33418275e-02  7.94295484e+02  7.94373376e+02
270.336 4.26768639e-02  7.94284012e+02  7.94342240e+02
294.912 3.35763656e-02  7.94274807e+02  7.94318095e+02
319.488 2.82075711e-02  7.94269973e+02  7.94308181e+02
344.064 2.19882410e-02  7.94256464e+02  7.94284947e+02
368.64 1.78600538e-02  7.94252463e+02  7.94273453e+02
393.216 1.47890215e-02  7.94249701e+02  7.94264648e+02
442.368 1.27265880e-02  7.94252115e+02  7.94262354e+02
491.52 9.14500355e-03  7.94251713e+02  7.94256893e+02
540.672 4.76050420e-03  7.94253213e+02  7.94256382e+02
589.824 3.65866056e-03  7.94254346e+02  7.94259663e+02
638.976 2.27963708e-03  7.94253461e+02  7.94259218e+02
688.128 1.99643998e-03  7.94257883e+02  7.94265291e+02
737.28 2.71310148e-03  7.94254550e+02  7.94259621e+02
786.432 4.04353986e-03  7.94260404e+02  7.94267908e+02
884.736 2.68568891e-03  7.94252486e+02  7.94252832e+02
983.04 5.95573509e-03  7.94239486e+02  7.94240928e+02
1081.34 8.09155610e-03  7.94217153e+02  7.94224082e+02
1179.65 1.10100706e-02  7.94214719e+02  7.94224268e+02
1277.95 9.23737804e-03  7.94223916e+02  7.94236652e+02
1376.26 3.78350626e-03  7.94212046e+02  7.94217433e+02
1474.56 2.20184724e-03  7.94212316e+02  7.94207165e+02
1572.86 1.73956917e-03  7.94208800e+02  7.94202790e+02
1769.47 -6.48076240e-04  7.94218991e+02  7.94210310e+02
1966.08 -2.02086080e-04  7.94238354e+02  7.94225383e+02
2162.69 -2.40466848e-03  7.94243754e+02  7.94239424e+02
2359.3 -5.85129365e-03  7.94254764e+02  7.94247739e+02
2555.9 -1.15573546e-03  7.94255194e+02  7.94259683e+02
2752.51 4.82812089e-04  7.94281895e+02  7.94284854e+02
2949.12 6.96343433e-05  7.94280586e+02  7.94282212e+02
3145.73 1.49887965e-03  7.94287339e+02  7.94298058e+02
3538.94 -2.56352016e-03  7.94286510e+02  7.94285128e+02
3932.16 -5.39591355e-03  7.94306626e+02  7.94301666e+02
4325.38 -4.21823079e-03  7.94251067e+02  7.94244793e+02
4718.59 -3.62128861e-03  7.94229133e+02  7.94225695e+02
5111.81 -3.62290812e-03  7.94242872e+02  7.94237980e+02
5505.02 -2.77336428e-04  7.94271264e+02  7.94273308e+02
5898.24 1.53074866e-03  7.94240575e+02  7.94245780e+02
6291.46 -2.17142157e-03  7.94275576e+02  7.94271644e+02
7077.89 4.25520054e-03  7.94318076e+02  7.94329608e+02
7864.32 -2.75874034e-03  7.94395901e+02  7.94398472e+02
8650.75 -1.88233536e-03  7.94345664e+02  7.94339542e+02
9437.18 -3.13418013e-03  7.94365938e+02  7.94362761e+02
10223.6 -2.83565606e-03  7.94414433e+02  7.94407954e+02
11010 -8.94654181e-04  7.94406430e+02  7.94407285e+02
11796.5 -4.58690931e-03  7.94336412e+02  7.94322260e+02
12582.9 -3.76098238e-03  7.94346492e+02  7.94331611e+02
14155.8 6.92685900e-04  7.94339382e+02  7.94337587e+02
15728.6 8.81352347e-04  7.94314958e+02  7.94316805e+02
17301.5 -1.79220060e-03  7.94277470e+02  7.94275911e+02
18874.4 -2.77279005e-03  7.94313748e+02  7.94311124e+02
20447.2 6.37867680e-04  7.94251259e+02  7.94253400e+02
22020.1 -6.69757511e-04  7.94192891e+02  7.94193367e+02
23593 -1.62679363e-03  7.94206728e+02  7.94204117e+02
25165.8 7.19498061e-04  7.94155405e+02  7.94160624e+02
28311.6 -8.09715058e-04  7.94132957e+02  7.94130183e+02
31457.3 -2.42185661e-03  7.94084420e+02  7.94077703e+02
34603 -1.40769371e-04  7.94056229e+02  7.94055027e+02
37748.7 -1.71124835e-03  7.94032913e+02  7.94031108e+02
40894.5 -3.17670280e-05  7.93956146e+02  7.93957536e+02
44040.2 4.57958657e-04  7.93946208e+02  7.93950969e+02
47185.9 7.63867000e-04  7.93969806e+02  7.93973851e+02
50331.6 8.83892170e-04  7.94096381e+02  7.94097059e+02
56623.1 1.13721073e-05  7.94377400e+02  7.94377209e+02
62914.6 5.70988016e-04  7.94560256e+02  7.94563280e+02
69206 9.97686868e-04  7.94854315e+02  7.94855150e+02
75497.5 -1.64847173e-03  7.94666281e+02  7.94662351e+02
81788.9 -1.50522741e-03  7.94527609e+02  7.94525687e+02
88080.4 1.43942086e-05  7.94606188e+02  7.94606882e+02
94371.8 -9.57197590e-04  7.94498893e+02  7.94498340e+02
100663 6.18248218e-04  7.94586249e+02  7.94588297e+02
113246 -4.88912181e-04  7.94692722e+02  7.94691024e+02
125829 1.06668084e-03  7.94970158e+02  7.94972603e+02
138412 -5.06123495e-04  7.94789820e+02  7.94787872e+02
150995 -2.60693594e-05  7.95093354e+02  7.95093669e+02
163578 -6.19700415e-04  7.94785315e+02  7.94784432e+02
176161 6.90557676e-05  7.94722431e+02  7.94724733e+02
188744 -4.30363085e-04  7.94704103e+02  7.94702387e+02
201327 -6.82949803e-04  7.94452545e+02  7.94451422e+02
226492 1.93664623e-04  7.94377120e+02  7.94378406e+02
251658 3.78709125e-04  7.93702148e+02  7.93701545e+02
276824 7.08080031e-04  7.94643707e+02  7.94645010e+02
301990 -1.24460852e-03  7.93812576e+02  7.93809050e+02
327156 5.57350811e-04  7.96302853e+02  7.96303176e+02
352322 -6.35199553e-04  8.00722699e+02  8.00721350e+02

