5.76 2.82352576e-04  3.24789104e+03  3.24789581e+03
6.144 5.22870089e-03  3.24788159e+03  3.24789026e+03
6.912 2.67615962e-03  3.24787497e+03  3.24788348e+03
7.68 1.75135021e-03  3.24787544e+03  3.24787053e+03
8.448 1.22129558e-03  3.24788196e+03  3.24787802e+03
9.216 2.62760979e-03  3.24788608e+03  3.24788796e+03
9.984 2.84159023e-03  3.24788591e+03  3.24788868e+03
10.752 -3.14192234e-05  3.24788147e+03  3.24788817e+03
11.52 2.68222767e-03  3.24789424e+03  3.24789638e+03
12.288 4.14243798e-03  3.24788827e+03  3.24788778e+03
13.824 6.47207478e-04  3.24788876e+03  3.24788844e+03
15.36 2.08130910e-03  3.24788248e+03  3.24788617e+03
16.896 -1.27523897e-04  3.24788727e+03  3.24788837e+03
18.432 -3.70508023e-05  3.24788453e+03  3.24788548e+03
19.968 1.26366749e-03  3.24787736e+03  3.24788229e+03
21.504 1.74728562e-03  3.24787568e+03  3.24787808e+03
23.04 -1.02560091e-03  3.24787772e+03  3.24787791e+03
24.576 -5.26688009e-05  3.24787957e+03  3.24787936e+03
27.648 -7.08022615e-04  3.24788302e+03  3.24788334e+03
30.72 -2.08403553e-04  3.24787900e+03  3.24788052e+03
33.792 -9.45605957e-04  3.24788290e+03  3.24788106e+03
36.864 9.65907231e-04  3.24788315e+03  3.24788410e+03
39.936 6.65460860e-04  3.24787550e+03  3.24787644e+03
43.008 1.84250744e-03  3.24788235e+03  3.24788625e+03
46.08 8.06069754e-04  3.24787920e+03  3.24788093e+03
49.152 1.09405531e-03  3.24788071e+03  3.24788367e+03
55.296 -2.68733592e-04  3.24787988e+03  3.24787980e+03
61.44 3.10370101e-05  3.24787761e+03  3.24787810e+03
67.584 3.75419601e-04  3.24787630e+03  3.24787839e+03
73.728 1.67757941e-03  3.24787064e+03  3.24787484e+03
79.872 8.20153796e-04  3.24787031e+03  3.24787097e+03
86.016 1.13668741e-03  3.24786665e+03  3.24786769e+03
92.16 9.53625575e-04  3.24787306e+03  3.24787279e+03
98.304 9.86880137e-04  3.24787058e+03  3.24787181e+03
110.592 1.05336823e-03  3.24786535e+03  3.24786908e+03
122.88 9.40564537e-04  3.24786585e+03  3.24786795e+03
135.168 7.66132545e-04  3.24786279e+03  3.24786413e+03
147.456 1.55937957e-03  3.24786089e+03  3.24786264e+03
159.744 1.44195344e-03  3.24786246e+03  3.24786352e+03
172.032 3.52294169e-04  3.24786399e+03  3.24786368e+03
184.32 1.24558140e-03  3.24786524e+03  3.24786811e+03
196.608 1.27456477e-03  3.24786706e+03  3.24786990e+03
221.184 9.69951688e-04  3.24786962e+03  3.24787163e+03
245.76 1.06808766e-03  3.24787684e+03  3.24787845e+03
270.336 6.19854130e-04  3.24787677e+03  3.24787816e+03
294.912 1.04984773e-03  3.24787358e+03  3.24787430e+03
319.488 1.11743939e-03  3.24788650e+03  3.24788789e+03
344.064 1.11841987e-03  3.24788560e+03  3.24788720e+03
368.64 6.22706540e-04  3.24788252e+03  3.24788412e+03
393.216 8.44008743e-04  3.24787980e+03  3.24788242e+03
442.368 1.07556641e-03  3.24788629e+03  3.24788789e+03
491.52 1.08795437e-03  3.24788838e+03  3.24788984e+03
540.672 1.01806787e-03  3.24788336e+03  3.24788505e+03
589.824 1.21382254e-03  3.24788237e+03  3.24788496e+03
638.976 7.70037283e-04  3.24788757e+03  3.24788904e+03
688.128 1.03229699e-03  3.24788129e+03  3.24788305e+03
737.28 7.28236642e-04  3.24789017e+03  3.24789175e+03
786.432 9.36937095e-04  3.24788123e+03  3.24788284e+03
884.736 9.56375044e-04  3.24788846e+03  3.24789027e+03
983.04 8.93987557e-04  3.24789614e+03  3.24789773e+03
1081.34 1.28412134e-03  3.24788646e+03  3.24788819e+03
1179.65 8.82447543e-04  3.24789192e+03  3.24789374e+03
1277.95 1.16257544e-03  3.24788655e+03  3.24788826e+03
1376.26 9.90121126e-04  3.24788948e+03  3.24789131e+03
1474.56 8.64899666e-04  3.24788902e+03  3.24789068e+03
1572.86 9.25146008e-04  3.24789330e+03  3.24789494e+03
1769.47 9.11469948e-04  3.24788949e+03  3.24789112e+03
1966.08 9.33241787e-04  3.24788717e+03  3.24788916e+03
2162.69 1.02012769e-03  3.24788613e+03  3.24788778e+03
2359.3 8.73392964e-04  3.24787184e+03  3.24787401e+03
2555.9 8.64648675e-04  3.24786196e+03  3.24786357e+03
2752.51 8.56354281e-04  3.24787238e+03  3.24787410e+03
2949.12 1.19816937e-03  3.24787106e+03  3.24787279e+03
3145.73 1.11956151e-03  3.24789002e+03  3.24789204e+03
3538.94 9.11336706e-04  3.24789868e+03  3.24790025e+03
3932.16 9.62276348e-04  3.24790769e+03  3.24790942e+03
4325.38 9.49854148e-04  3.24790465e+03  3.24790623e+03
4718.59 1.18437236e-03  3.24789303e+03  3.24789500e+03
5111.81 9.88836072e-04  3.24787231e+03  3.24787408e+03
5505.02 8.53121300e-04  3.24787591e+03  3.24787742e+03
5898.24 8.51737665e-04  3.24788918e+03  3.24789070e+03
6291.46 9.21991471e-04  3.24784791e+03  3.24784955e+03
7077.89 8.98270826e-04  3.24783802e+03  3.24783944e+03
7864.32 9.92955920e-04  3.24783355e+03  3.24783518e+03
8650.75 9.12700719e-04  3.24783606e+03  3.24783771e+03
9437.18 1.05998705e-03  3.24787048e+03  3.24787231e+03
10223.6 1.04558631e-03  3.24789218e+03  3.24789387e+03
11010 1.02559058e-03  3.24786511e+03  3.24786658e+03
11796.5 1.03417654e-03  3.24786348e+03  3.24786514e+03
12582.9 1.03428401e-03  3.24785262e+03  3.24785435e+03
14155.8 9.28799792e-04  3.24788414e+03  3.24788572e+03
15728.6 8.85976930e-04  3.24788628e+03  3.24788775e+03
17301.5 9.44132125e-04  3.24789560e+03  3.24789724e+03
18874.4 9.44087492e-04  3.24789014e+03  3.24789174e+03
20447.2 9.47874997e-04  3.24789175e+03  3.24789331e+03
22020.1 1.01590395e-03  3.24788184e+03  3.24788368e+03
23593 9.72686234e-04  3.24785863e+03  3.24786029e+03
25165.8 9.60422177e-04  3.24785959e+03  3.24786127e+03
28311.6 9.63517529e-04  3.24784716e+03  3.24784883e+03
31457.3 8.94652925e-04  3.24787816e+03  3.24787965e+03
34603 9.09613570e-04  3.24775779e+03  3.24775945e+03
37748.7 9.21750371e-04  3.24775424e+03  3.24775579e+03
40894.5 9.01104701e-04  3.24775043e+03  3.24775200e+03
44040.2 9.10436119e-04  3.24778856e+03  3.24779015e+03
47185.9 9.08892782e-04  3.24784626e+03  3.24784787e+03
50331.6 9.08578158e-04  3.24779261e+03  3.24779414e+03
56623.1 9.04617540e-04  3.24779925e+03  3.24780083e+03
62914.6 9.21818879e-04  3.24770880e+03  3.24771027e+03
69206 9.50238451e-04  3.24795269e+03  3.24795432e+03
75497.5 9.18199684e-04  3.24798450e+03  3.24798617e+03
81788.9 8.99723256e-04  3.24785522e+03  3.24785680e+03
88080.4 9.11559002e-04  3.24775820e+03  3.24775977e+03
94371.8 9.29660288e-04  3.24777893e+03  3.24778043e+03
100663 9.65511616e-04  3.24750283e+03  3.24750456e+03
113246 1.02169687e-03  3.24742207e+03  3.24742377e+03
125829 9.26850316e-04  3.24740359e+03  3.24740503e+03
138412 1.00420822e-03  3.24736295e+03  3.24736467e+03
150995 1.07452783e-03  3.24748198e+03  3.24748373e+03
163578 1.25423922e-03  3.24681483e+03  3.24681671e+03
176161 1.21309895e-03  3.24636257e+03  3.24636437e+03

