2.159999999999999976e-01 3.761087744260299681e-02 1.718143986059903483e-01 3.903782491908148700e+01
2.399999999999999911e-01 1.839670316562810881e-01 2.489515143399889108e-01 4.356374985324331561e+01
2.640000000000000124e-01 3.610768918299593899e-01 3.968436105739879816e-01 4.819907076840515003e+01
2.879999999999999782e-01 5.149216575486372793e-01 5.698387228079875300e-01 5.284339114956697614e+01
3.119999999999999996e-01 6.208825386123154599e-01 7.325063950419870018e-01 5.743427307672881454e+01
3.360000000000000209e-01 6.795171889109936636e-01 8.646117127759839205e-01 6.194894862439065264e+01
3.599999999999999867e-01 7.033252250981717468e-01 9.586176170099791616e-01 6.638948301505247684e+01
3.840000000000000080e-01 7.054711751903498529e-01 1.014274644243975620e+00 7.076642789371430808e+01
4.319999999999999951e-01 6.700173282677061026e-01 1.026924287711973971e+00 7.936717867903797696e+01
4.799999999999999822e-01 6.008313912850623550e-01 9.538899501799713576e-01 8.783189082536163994e+01
5.280000000000000249e-01 5.403729261184185839e-01 8.785111216479688512e-01 9.629678215268531005e+01
5.759999999999999565e-01 5.326892044077747856e-01 8.696747141159683059e-01 1.048867723490089645e+02
6.239999999999999991e-01 5.773375912311310421e-01 9.384067925839679747e-01 1.136182390143326302e+02
6.720000000000000417e-01 6.357641117684873500e-01 1.046042376051968814e+00 1.224108366676562980e+02
7.199999999999999734e-01 6.712336436048434996e-01 1.139216582519968046e+00 1.311661023899799545e+02
7.680000000000000160e-01 6.743234700871997278e-01 1.186109899987967786e+00 1.398367319563036233e+02
8.639999999999999902e-01 6.604754209879122318e-01 1.213799862923965467e+00 1.570805112249509534e+02
9.599999999999999645e-01 6.678751136106246822e-01 1.258866839859961173e+00 1.743646234955982663e+02
1.056000000000000050e+00 6.850136070533371369e-01 1.333985614795953678e+00 1.916941881482455869e+02
1.151999999999999913e+00 6.968201028700495847e-01 1.397489301731945410e+00 2.090055518368928915e+02
1.247999999999999998e+00 7.017544012274300469e-01 1.444380938667935821e+00 2.262917935315402360e+02
1.344000000000000083e+00 7.066092697536104916e-01 1.492106701603926000e+00 2.435792296701875728e+02
1.439999999999999947e+00 7.153290550373229140e-01 1.546254432539920343e+00 2.608776984828348873e+02
1.536000000000000032e+00 7.218061927564354274e-01 1.596973241475919236e+00 2.781702204434822079e+02
1.727999999999999980e+00 7.324536925082603123e-01 1.691239539347919152e+00 3.127448296447768712e+02
1.919999999999999929e+00 7.424064757332852205e-01 1.782293761219915673e+00 3.473147345700714936e+02
2.112000000000000099e+00 7.522497145991101641e-01 1.871037707091915747e+00 3.818812312313661437e+02
2.303999999999999826e+00 7.624690353309350188e-01 1.957883708963918945e+00 4.164449687566607281e+02
2.495999999999999996e+00 7.736732788399599547e-01 2.043106410835926923e+00 4.510071501699554233e+02
2.688000000000000167e+00 7.859493303605848968e-01 2.126820952707933365e+00 4.855678644032500983e+02
2.879999999999999893e+00 7.994067773572097746e-01 2.209307426579917522e+00 5.201277616765446510e+02
3.072000000000000064e+00 8.141677308050346840e-01 2.290315092451905787e+00 5.546868262578393569e+02
3.455999999999999961e+00 8.474868148678844637e-01 2.449826336195909615e+00 6.238041236284286697e+02
3.839999999999999858e+00 8.844368764675343275e-01 2.606707035939892059e+00 6.929210453270179642e+02
4.224000000000000199e+00 9.235479551247841590e-01 2.762054135683872147e+00 7.620380433936073814e+02
4.607999999999999652e+00 9.633781863492338893e-01 2.917368667427849616e+00 8.311561593801966410e+02
4.991999999999999993e+00 1.002604629850483819e+00 3.073299399171824042e+00 9.002751906307860281e+02
5.376000000000000334e+00 1.040679810929333593e+00 3.230351026915827983e+00 9.693947965613754150e+02
5.759999999999999787e+00 1.077500475348183384e+00 3.388209366659821864e+00 1.038514515195964577e+03
6.144000000000000128e+00 1.112911480024633359e+00 3.546151130403791374e+00 1.107633342326553930e+03
6.911999999999999922e+00 1.180640052102333026e+00 3.860909297891738756e+00 1.245866894123732436e+03
7.679999999999999716e+00 1.245882163642432650e+00 4.172766489379681865e+00 1.384094024672911019e+03
8.448000000000000398e+00 1.309893815880132317e+00 4.480672368867663735e+00 1.522314404550089648e+03
9.215999999999999304e+00 1.373441695578631938e+00 4.785309208355631228e+00 1.660530110523268149e+03
9.983999999999999986e+00 1.436420967128331672e+00 5.087069983843603538e+00 1.798741978944446828e+03
1.075200000000000067e+01 1.498247849791631392e+00 5.386382567331622795e+00 1.936950007989625647e+03
1.151999999999999957e+01 1.558664782974930940e+00 5.684901374819621545e+00 2.075156163882803867e+03
1.228800000000000026e+01 1.617726233099030742e+00 5.982857430307578994e+00 2.213360248383982707e+03
1.382399999999999984e+01 1.733374903209630169e+00 6.574289989283517599e+00 2.489760218026339771e+03
1.535999999999999943e+01 1.845853450933029549e+00 7.160854388259502379e+00 2.766151041076696856e+03
1.689600000000000080e+01 1.955892509075628949e+00 7.744920963235496281e+00 3.042536011007054185e+03
1.843199999999999861e+01 2.064047282520628190e+00 8.326184818211482153e+00 3.318915811337411014e+03
1.996799999999999997e+01 2.170260066023227630e+00 8.904923777187393696e+00 3.595290488051768534e+03
2.150400000000000134e+01 2.274792520697026976e+00 9.481258608163340540e+00 3.871660619838125967e+03
2.303999999999999915e+01 2.377495459988426152e+00 1.005526582313937745e+01 4.148025857160482701e+03
2.457600000000000051e+01 2.478878978620625784e+00 1.062698526211537420e+01 4.424386828050840450e+03
2.764799999999999969e+01 2.677763469395424423e+00 1.176460481206706454e+01 4.977097524967554818e+03
3.071999999999999886e+01 2.871757826442223216e+00 1.289600010601879632e+01 5.529795866492268942e+03
3.379200000000000159e+01 3.061953393908221965e+00 1.402171546397079283e+01 6.082483000976983931e+03
3.686399999999999721e+01 3.248245578161420344e+00 1.514248931792262276e+01 6.635160064485697148e+03
3.993599999999999994e+01 3.430942056110619198e+00 1.626127309187443970e+01 7.187830470778411836e+03
4.300800000000000267e+01 3.610785018251818190e+00 1.737839875382633892e+01 7.740494858255126928e+03
4.607999999999999829e+01 3.787912929493816527e+00 1.849183916777815284e+01 8.293152093155840703e+03
4.915200000000000102e+01 3.962417293119815387e+00 1.960147836573009172e+01 8.845801566648555308e+03
5.529599999999999937e+01 4.305339762221413125e+00 2.181159682563430735e+01 9.951084025057984036e+03
6.143999999999999773e+01 4.640031573787010366e+00 2.401496878953866343e+01 1.105634996378741198e+04
6.758400000000000318e+01 4.967960276091807792e+00 2.621278120144265245e+01 1.216160083243684130e+04
7.372799999999999443e+01 5.290922833846204654e+00 2.840429562934633978e+01 1.326683850953426736e+04
7.987199999999999989e+01 5.609156758000602316e+00 3.059166938525049062e+01 1.437206586931969650e+04
8.601600000000000534e+01 5.922185037572599953e+00 3.277265645315434739e+01 1.547727893892912653e+04
9.215999999999999659e+01 6.230065288536597023e+00 3.494649612905777758e+01 1.658247762581855204e+04
9.830400000000000205e+01 6.534177824006194513e+00 3.711407506896165387e+01 1.768766556224398300e+04
1.105919999999999987e+02 7.132131496442989160e+00 4.143313336476945352e+01 1.989801253832684233e+04
1.228799999999999955e+02 7.718183703817383723e+00 4.573835614057752252e+01 2.210833295773770078e+04
1.351680000000000064e+02 8.291683571735779523e+00 5.003056669238588228e+01 2.431862574450856118e+04
1.474559999999999889e+02 8.852670507430174140e+00 5.430997007619408379e+01 2.652888767918341546e+04
1.597439999999999998e+02 9.405634433511769643e+00 5.857673678800119887e+01 2.873912409091427617e+04
1.720320000000000107e+02 9.950475961410965908e+00 6.283163866780866869e+01 3.094933774296513729e+04
1.843199999999999932e+02 1.048605752138696090e+01 6.707452441961765999e+01 3.315952873901599378e+04
1.966080000000000041e+02 1.101426562887015592e+01 7.130720037942641909e+01 3.536970061417085526e+04
2.211839999999999975e+02 1.205244073960614593e+01 7.974358026704267388e+01 3.978998873363257007e+04
2.457599999999999909e+02 1.306627768519653543e+01 8.813539465065935019e+01 4.421019502269428631e+04
2.703360000000000127e+02 1.405863303626532712e+01 9.649120058627596563e+01 4.863033525300400652e+04
2.949119999999999777e+02 1.503240016568931559e+01 1.048203108418908016e+02 5.305043071812971903e+04
3.194879999999999995e+02 1.598598881042850550e+01 1.131150408095063824e+02 5.747046587067943619e+04
3.440640000000000214e+02 1.692128422554849720e+01 1.213866570491230448e+02 6.189044707583715353e+04
3.686399999999999864e+02 1.784145318209568387e+01 1.296507422807396495e+02 6.631040314128286263e+04
3.932160000000000082e+02 1.874661568513887389e+01 1.378921868723554667e+02 7.073032250247258344e+04
4.423679999999999950e+02 2.051605004111325314e+01 1.542734266475856373e+02 7.957000388622800529e+04
4.915199999999999818e+02 2.223122671527003291e+01 1.705020771108165434e+02 8.840945108220743714e+04
5.406720000000000255e+02 2.389621279507161233e+01 1.866017158620476835e+02 9.724869183364287892e+04
5.898239999999999554e+02 2.551894772105558928e+01 2.026333190292797894e+02 1.060878119937182928e+05
6.389759999999999991e+02 2.709706452213717043e+01 2.185706394445121248e+02 1.149267826487697312e+05
6.881280000000000427e+02 2.863304343957075204e+01 2.344126418437434438e+02 1.237656016023171687e+05
7.372799999999999727e+02 3.012827867874512933e+01 2.501866700989741616e+02 1.326043031778165896e+05
7.864320000000000164e+02 3.158396938195791037e+01 2.658613283702039780e+02 1.414428536569960415e+05
8.847359999999999900e+02 3.440333745610826810e+01 2.970049745126569292e+02 1.591196280003149004e+05
9.830399999999999636e+02 3.710182151126342376e+01 3.279528482391124271e+02 1.767960490636337490e+05
1.081339999999999918e+03 3.968843569019941242e+01 3.587069175683761841e+02 1.944714177635569940e+05
1.179650000000000091e+03 4.217360322776133330e+01 3.893341250931499076e+02 2.121483216564674221e+05
1.277950000000000045e+03 4.455635686241044624e+01 4.199050615224011267e+02 2.298232296857281472e+05
1.376259999999999991e+03 4.685465922999880206e+01 4.504027456221664920e+02 2.474997436504566576e+05
1.474559999999999945e+03 4.907781238747541153e+01 4.807697156951707029e+02 2.651742269377048942e+05
1.572859999999999900e+03 5.122760391458827200e+01 5.110345582119277879e+02 2.828485110875843675e+05
1.769470000000000027e+03 5.533636137173805736e+01 5.712451397203274155e+02 3.181983183579911711e+05
1.966079999999999927e+03 5.920515580041370640e+01 6.311378028587361086e+02 3.535475041073235916e+05
2.162690000000000055e+03 6.284919934517080264e+01 6.909674893565126013e+02 3.888963794340422610e+05
2.359300000000000182e+03 6.629247529868152355e+01 7.507947305174133135e+02 4.242450313257840462e+05
2.555900000000000091e+03 6.957541532904349424e+01 8.105136863009348644e+02 4.595915768450055621e+05
2.752510000000000218e+03 7.270880884003346978e+01 8.701310094224638760e+02 4.949396257953179884e+05
2.949119999999999891e+03 7.568378108238174207e+01 9.298446468677482244e+02 5.302875689571622061e+05
3.145730000000000018e+03 7.850197756812318062e+01 9.897384159374125829e+02 5.656354870020790258e+05
3.538940000000000055e+03 8.373389633493567885e+01 1.110049465094335801e+03 6.363295282203436363e+05
3.932159999999999854e+03 8.852411029574824397e+01 1.230757113457385231e+03 7.070251212756409077e+05
4.325380000000000109e+03 9.296673844002606302e+01 1.351080733337926404e+03 7.777197763292045565e+05
4.718590000000000146e+03 9.706738531786268709e+01 1.470086054962960588e+03 8.484107866847891128e+05
5.111810000000000400e+03 1.008165443207727918e+02 1.587173474243513965e+03 9.191011998284502188e+05
5.505020000000000437e+03 1.042715428140538449e+02 1.702405896767307695e+03 9.897877014415697195e+05
5.898239999999999782e+03 1.074371625038290716e+02 1.816384887371604918e+03 1.060474520456125727e+06
6.291460000000000036e+03 1.103483717236187829e+02 1.927240039990887908e+03 1.131157929073621752e+06
7.077890000000000327e+03 1.155893818978544374e+02 2.139190043296448948e+03 1.272512296314753126e+06
7.864319999999999709e+03 1.201856311156589641e+02 2.345596452380122173e+03 1.413859982980489964e+06
8.650750000000000000e+03 1.242200608161437287e+02 2.547549210070035770e+03 1.555201903492314974e+06
9.437180000000000291e+03 1.275652130982587948e+02 2.742826455008733774e+03 1.696535528347284999e+06
1.022360000000000036e+04 1.302480754116630806e+02 2.935285292598833621e+03 1.837863479292017873e+06
1.101000000000000000e+04 1.325621629568847197e+02 3.125506203682893556e+03 1.979185077580803772e+06
1.179650000000000000e+04 1.345870392341680031e+02 3.316243406809610406e+03 2.120524561383523978e+06
1.258289999999999964e+04 1.363165425422965598e+02 3.515526054243695853e+03 2.261854299059759825e+06
1.415579999999999927e+04 1.393105249382672639e+02 3.925483252092010844e+03 2.544542649590072222e+06
1.572860000000000036e+04 1.418744473548720464e+02 4.335309991560157869e+03 2.827212293880944140e+06
1.730150000000000000e+04 1.441430306056491872e+02 4.735549223370898289e+03 3.109890135079906322e+06
1.887440000000000146e+04 1.460002892409036406e+02 5.122473660069160360e+03 3.392554097697412595e+06
2.044720000000000073e+04 1.473873250311698371e+02 5.491486141237237462e+03 3.675180715390184429e+06
2.202009999999999854e+04 1.483622412378780950e+02 5.844953716954239098e+03 3.957808589095171541e+06
2.359300000000000000e+04 1.492158638057423161e+02 6.211468989702530052e+03 4.240449366380227730e+06
2.516579999999999927e+04 1.500188489692985172e+02 6.602157112370539835e+03 4.523096813449800014e+06
2.831159999999999854e+04 1.511943556375096023e+02 7.380025728329405865e+03 5.088425094946661964e+06
3.145729999999999927e+04 1.523024071294358635e+02 8.126585040758238392e+03 5.653705304152858444e+06
3.460300000000000000e+04 1.525486907628762197e+02 8.868967256799700408e+03 6.218980776328068227e+06
3.774869999999999709e+04 1.525373895285095784e+02 9.583763846510024450e+03 6.784229859815795906e+06
4.089450000000000000e+04 1.531788106781999659e+02 1.017606388320642691e+04 7.349376634551033378e+06
4.404019999999999709e+04 1.544549000764347113e+02 1.055412665714139985e+04 7.914291357063816860e+06
4.718590000000000146e+04 1.565995148378157467e+02 1.071985153537657607e+04 8.478993351417494938e+06
5.033159999999999854e+04 1.590745441952778378e+02 1.072687545539925850e+04 9.043535477758260444e+06
5.662309999999999854e+04 1.640833585152417697e+02 1.070881130951202431e+04 1.017260467170141265e+07
6.291459999999999854e+04 1.671666004349559387e+02 1.125605495381223955e+04 1.130223530455547199e+07
6.920600000000000000e+04 1.660716779654506752e+02 1.238607447155741465e+04 1.243242732964765280e+07
7.549750000000000000e+04 1.641586364663157553e+02 1.385788903732609288e+04 1.356298303556352481e+07
8.178889999999999418e+04 1.647091637448135089e+02 1.560654466955847238e+04 1.469380533979231678e+07
8.808039999999999418e+04 1.640954288865064257e+02 1.735576090757773272e+04 1.582464660509662516e+07
9.437180000000000291e+04 1.636362657399078273e+02 1.922193674611023744e+04 1.695558408401915804e+07
1.006630000000000000e+05 1.651556841929955510e+02 2.142940000998208052e+04 1.808682672349024564e+07
1.132460000000000000e+05 1.670000421802757273e+02 2.665995400183168022e+04 2.035023261470092461e+07
1.258290000000000000e+05 1.678588297866909329e+02 3.216652868168105852e+04 2.261391013434616476e+07
1.384120000000000000e+05 1.664935327670455933e+02 3.693271256359371182e+04 2.487684045893621817e+07
1.509950000000000000e+05 1.658272928568864018e+02 4.119944414513296942e+04 2.713926479435739666e+07
1.635780000000000000e+05 1.692275983321253250e+02 4.415207326742084842e+04 2.940038852573257685e+07
1.761610000000000000e+05 1.722608087630209752e+02 4.697865140077091928e+04 3.166140256795100868e+07
1.887440000000000000e+05 1.706409664017063790e+02 5.092803107149629795e+04 3.392352087301562726e+07
2.013270000000000000e+05 1.708677248730957388e+02 5.110302114015801635e+04 3.618185373509912193e+07
2.264920000000000000e+05 1.775573137851831689e+02 5.118145387499325443e+04 4.069806137948995829e+07
2.516580000000000000e+05 1.771902918619269940e+02 5.202769023069315153e+04 4.521524296104356647e+07
