1.151999999999999957e+01 7.776516876250000321e-02 7.611111270000000104e+02 7.612168774999998959e+02
1.228800000000000026e+01 7.640817896249998964e-02 7.611099778749999132e+02 7.612129568749999180e+02
1.382399999999999984e+01 7.454351493749999946e-02 7.611052942500000427e+02 7.612062012500000492e+02
1.535999999999999943e+01 7.228041543749999520e-02 7.611036391249999724e+02 7.612010472500001015e+02
1.689600000000000080e+01 7.136709621249999469e-02 7.611020418750000545e+02 7.611985799999998790e+02
1.843199999999999861e+01 6.982691973749999281e-02 7.610999897499999634e+02 7.611943160000000717e+02
1.996799999999999997e+01 6.883846347500000018e-02 7.610987542499999563e+02 7.611919086249999964e+02
2.150400000000000134e+01 6.763899157499998760e-02 7.610968593750000082e+02 7.611883981250000488e+02
2.303999999999999915e+01 6.645628198750000437e-02 7.610957235000000765e+02 7.611855356249999431e+02
2.457600000000000051e+01 6.592099592500000327e-02 7.610938804999999547e+02 7.611828428750000057e+02
2.764799999999999969e+01 6.392858245000000716e-02 7.610919348749998790e+02 7.611782147499999382e+02
3.071999999999999886e+01 6.273731511249999726e-02 7.610898282499999823e+02 7.611747990000000073e+02
3.379200000000000159e+01 6.145541214999999252e-02 7.610882370000000492e+02 7.611709184999999707e+02
3.686399999999999721e+01 6.019605000000000095e-02 7.610866111249998767e+02 7.611682423749998634e+02
3.993599999999999994e+01 5.911445752499999706e-02 7.610869413750000376e+02 7.611665843750000704e+02
4.300800000000000267e+01 5.833829231249999803e-02 7.610855316249999305e+02 7.611643238750000364e+02
4.607999999999999829e+01 5.734684626250000083e-02 7.610845421249999845e+02 7.611619277500000180e+02
4.915200000000000102e+01 5.663025350000000513e-02 7.610830568750000111e+02 7.611592708749999474e+02
5.529599999999999937e+01 5.536564243750000114e-02 7.610815603750000946e+02 7.611565603750000264e+02
6.143999999999999773e+01 5.395100299999999738e-02 7.610808607500000562e+02 7.611538933750000524e+02
6.758400000000000318e+01 5.316410947500000567e-02 7.610797506249999742e+02 7.611516547499999206e+02
7.372799999999999443e+01 5.233441948749999184e-02 7.610788106249999601e+02 7.611495992499999375e+02
7.987199999999999989e+01 5.162484072500000271e-02 7.610784027500001230e+02 7.611482962500000440e+02
8.601600000000000534e+01 5.063987372499999945e-02 7.610767316249998657e+02 7.611449474999999438e+02
9.215999999999999659e+01 4.994905016250000829e-02 7.610760761249999860e+02 7.611436143749998564e+02
9.830400000000000205e+01 4.941340383749999454e-02 7.610746936250000090e+02 7.611414480000000822e+02
1.105919999999999987e+02 4.827727306250000072e-02 7.610734557499999937e+02 7.611389111250000497e+02
1.228799999999999955e+02 4.747631642499999804e-02 7.610724417500000527e+02 7.611371256250000670e+02
1.351680000000000064e+02 4.623424906250000327e-02 7.610713378750000402e+02 7.611344136249999792e+02
1.474559999999999889e+02 4.543970636250000555e-02 7.610703572500000291e+02 7.611321041249999553e+02
1.597439999999999998e+02 4.492842067500000397e-02 7.610692811249998613e+02 7.611302594999999656e+02
1.720320000000000107e+02 4.411770145000000476e-02 7.610684261250000873e+02 7.611283997500000851e+02
1.843199999999999932e+02 4.342126443749998871e-02 7.610673253750001095e+02 7.611265720000000101e+02
1.966080000000000041e+02 4.291759525000000269e-02 7.610667643750000479e+02 7.611252876250000554e+02
2.211839999999999975e+02 4.193679957500000277e-02 7.610649676250000084e+02 7.611220447500001001e+02
2.457599999999999909e+02 4.093695030000000373e-02 7.610631376250000812e+02 7.611186282500000289e+02
2.703360000000000127e+02 4.018862293750000148e-02 7.610620372500000030e+02 7.611166688749999594e+02
2.949119999999999777e+02 3.942423695000000367e-02 7.610609651249999388e+02 7.611149852500000179e+02
3.194879999999999995e+02 3.854649364999999939e-02 7.610592393750000610e+02 7.611117606249999881e+02
3.440640000000000214e+02 3.793553011249999746e-02 7.610590841250000267e+02 7.611105949999999893e+02
3.686399999999999864e+02 3.731549929999999904e-02 7.610586265000000594e+02 7.611097147499999664e+02
3.932160000000000082e+02 3.671430180000000154e-02 7.610572416249999605e+02 7.611076080000000275e+02
4.423679999999999950e+02 3.565165448749999660e-02 7.610544903750000003e+02 7.611033126249999441e+02
4.915199999999999818e+02 3.450655107500000263e-02 7.610510327499999903e+02 7.610980788750000556e+02
5.406720000000000255e+02 3.360939397499999870e-02 7.610492408750000095e+02 7.610949123750000354e+02
5.898239999999999554e+02 3.278734722499999921e-02 7.610482643750000307e+02 7.610931719999998677e+02
6.389759999999999991e+02 3.179387782500000398e-02 7.610454045000000178e+02 7.610888289999999188e+02
6.881280000000000427e+02 3.107275235000000330e-02 7.610443858749999890e+02 7.610869992499999626e+02
7.372799999999999727e+02 3.013601331249999779e-02 7.610426386249999950e+02 7.610840528749999976e+02
7.864320000000000164e+02 2.946368106249999327e-02 7.610403424999999515e+02 7.610808511249999810e+02
8.847359999999999900e+02 2.826399727500000097e-02 7.610384542499998588e+02 7.610774078749999489e+02
9.830399999999999636e+02 2.700428939999999917e-02 7.610363595000000032e+02 7.610736636249998810e+02
1.081339999999999918e+03 2.599014021249999862e-02 7.610345367500001430e+02 7.610706304999999929e+02
1.179650000000000091e+03 2.493512499999999896e-02 7.610337149999999156e+02 7.610683149999998705e+02
1.277950000000000045e+03 2.391158244999999974e-02 7.610334552499999745e+02 7.610666063749999921e+02
1.376259999999999991e+03 2.321213317499999998e-02 7.610321614999999156e+02 7.610644065000000182e+02
1.474559999999999945e+03 2.238736212500000086e-02 7.610308588750000354e+02 7.610618731250000337e+02
1.572859999999999900e+03 2.171952625000000275e-02 7.610300836249999747e+02 7.610603548750000300e+02
1.769470000000000027e+03 2.044397883749999797e-02 7.610275814999999966e+02 7.610561864999999671e+02
1.966079999999999927e+03 1.927852092499999712e-02 7.610268496250000680e+02 7.610540325000001758e+02
2.162690000000000055e+03 1.815771787499999984e-02 7.610269408749999229e+02 7.610530287499999531e+02
2.359300000000000182e+03 1.723622814999999781e-02 7.610268247500000598e+02 7.610517596250000452e+02
2.555900000000000091e+03 1.652841176250000044e-02 7.610258702500000254e+02 7.610498907500000314e+02
2.752510000000000218e+03 1.571327911249999904e-02 7.610257599999999911e+02 7.610487642500000902e+02
2.949119999999999891e+03 1.491688367499999918e-02 7.610268500000000813e+02 7.610488146249999772e+02
3.145730000000000018e+03 1.411848986874999871e-02 7.610275923750000402e+02 7.610485087500001100e+02
3.538940000000000055e+03 1.286031916624999841e-02 7.610295282499999985e+02 7.610488298749999103e+02
3.932159999999999854e+03 1.187120914750000068e-02 7.610295939999999746e+02 7.610472573749999583e+02
4.325380000000000109e+03 1.109242426500000114e-02 7.610275749999999562e+02 7.610440590000000611e+02
4.718590000000000146e+03 1.013235059500000070e-02 7.610229042500000105e+02 7.610378636250000000e+02
5.111810000000000400e+03 9.304152247499999223e-03 7.610178047499999821e+02 7.610318775000000642e+02
5.505020000000000437e+03 8.636635000000000145e-03 7.610134842500000332e+02 7.610271121249999169e+02
5.898239999999999782e+03 7.831863605000001158e-03 7.610114146249999294e+02 7.610243485000000874e+02
6.291460000000000036e+03 7.342649597500000569e-03 7.609975957499999595e+02 7.610097661249999419e+02
7.077890000000000327e+03 6.353450446250000563e-03 7.609865999999999531e+02 7.609972578750000594e+02
7.864319999999999709e+03 5.702933522500000171e-03 7.609834976249999272e+02 7.609927764999999908e+02
8.650750000000000000e+03 4.924665894999999405e-03 7.609752737499999284e+02 7.609825937500000919e+02
9.437180000000000291e+03 3.950005942499999409e-03 7.609665208750000147e+02 7.609716794999999365e+02
1.022360000000000036e+04 3.240457881999999918e-03 7.609681123750000324e+02 7.609727345000000014e+02
1.101000000000000000e+04 3.012298571124999783e-03 7.609608417499999860e+02 7.609646641249998993e+02
1.179650000000000000e+04 2.504270898249999835e-03 7.609693637500000705e+02 7.609725178750001078e+02
1.258289999999999964e+04 2.261750465625000234e-03 7.609826365000000123e+02 7.609855811249999533e+02
1.415579999999999927e+04 1.912695913249999992e-03 7.609838167500000736e+02 7.609863819999999350e+02
1.572860000000000036e+04 1.715120720650000060e-03 7.609825037499999780e+02 7.609846479999998792e+02
1.730150000000000000e+04 1.536954057749999976e-03 7.609715927500000134e+02 7.609739521250000962e+02
1.887440000000000146e+04 1.192106396125000058e-03 7.609655735000000050e+02 7.609670008749999397e+02
2.044720000000000073e+04 9.391606111999999812e-04 7.609488468749999583e+02 7.609493157500000962e+02
2.202009999999999854e+04 6.679691051249998790e-04 7.609457777500000475e+02 7.609457488749999357e+02
2.359300000000000000e+04 7.849313037500000841e-04 7.609654375000000073e+02 7.609657231250000677e+02
2.516579999999999927e+04 6.036467072499999932e-04 7.609765459999998711e+02 7.609770805000000564e+02
2.831159999999999854e+04 5.111912262499999958e-04 7.609631758750000472e+02 7.609640990000000329e+02
3.145729999999999927e+04 5.607832372499998389e-04 7.609566556249999394e+02 7.609579423749999023e+02
3.460300000000000000e+04 -3.671089950000005738e-05 7.609605201250001301e+02 7.609610872499999914e+02
3.774869999999999709e+04 3.970137310625000216e-04 7.609391170000000102e+02 7.609411647499999845e+02
4.089450000000000000e+04 3.782695463750000188e-04 7.608826262499999302e+02 7.608846184999999878e+02
4.404019999999999709e+04 8.005414916924999662e-04 7.608029193749999877e+02 7.608050506249999216e+02
4.718590000000000146e+04 9.304680161250001484e-04 7.607476242500000581e+02 7.607493683750000173e+02
5.033159999999999854e+04 1.010615304249999841e-03 7.607020191249999925e+02 7.607034083749999809e+02
5.662309999999999854e+04 9.491207778749998934e-04 7.607374161249999815e+02 7.607388763750001317e+02
6.291459999999999854e+04 3.984966043374999389e-04 7.608817243749999761e+02 7.608818837500000427e+02
6.920600000000000000e+04 -3.790781548749999012e-04 7.609226800000000139e+02 7.609230474999999387e+02
7.549750000000000000e+04 1.384309201124999864e-04 7.609903716249998524e+02 7.609917833749999545e+02
8.178889999999999418e+04 4.040665731250000581e-04 7.610106936250000444e+02 7.610135099999998829e+02
8.808039999999999418e+04 -2.316782390000000208e-04 7.609905410000000074e+02 7.609920971249999866e+02
9.437180000000000291e+04 4.532009332749999358e-04 7.610478832499999271e+02 7.610498096249999662e+02
1.006630000000000000e+05 3.973168662750001267e-04 7.610990566249998892e+02 7.611005382499999996e+02
1.132460000000000000e+05 2.633219174874999909e-04 7.611774893749999364e+02 7.611789877500000330e+02
1.258290000000000000e+05 2.406657686249999786e-04 7.611429286249998540e+02 7.611437121249998654e+02
1.384120000000000000e+05 -9.018434112499998118e-05 7.610598082500000601e+02 7.610602251249998744e+02
1.509950000000000000e+05 3.517771267250000174e-04 7.610635433750001084e+02 7.610632878750000145e+02
1.635780000000000000e+05 5.561711202749999730e-04 7.608509387499998411e+02 7.608535011249999798e+02
1.761610000000000000e+05 2.934293488750000685e-04 7.610435082500000590e+02 7.610458533749999788e+02
1.887440000000000000e+05 -1.834065308750000187e-04 7.610294019999998909e+02 7.610290177499999800e+02
2.013270000000000000e+05 5.869365940000000450e-04 7.604435893749998741e+02 7.604441776249999521e+02
2.264920000000000000e+05 3.122096018749999586e-04 7.610078217499999482e+02 7.610068754999999783e+02
2.516580000000000000e+05 2.611034712500000113e-05 7.605046082499999329e+02 7.605073162500000308e+02
