1.344000000000000083e+00 4.294484482608696384e-04 1.813321549999999843e+04 1.813323270000000048e+04
1.439999999999999947e+00 -2.522919817391300681e-04 1.813315959999999905e+04 1.813317689999999857e+04
1.536000000000000032e+00 1.017669688260869863e-03 1.813310480000000098e+04 1.813312329999999929e+04
1.727999999999999980e+00 1.545972778260869870e-03 1.813300800000000163e+04 1.813302430000000095e+04
1.919999999999999929e+00 -1.111662071739130285e-03 1.813292079999999987e+04 1.813292929999999978e+04
2.112000000000000099e+00 -7.844648617391302651e-04 1.813283569999999963e+04 1.813284000000000015e+04
2.303999999999999826e+00 -1.550498473739130370e-03 1.813276250000000073e+04 1.813276710000000094e+04
2.495999999999999996e+00 -1.314152401739130316e-03 1.813269369999999981e+04 1.813270769999999902e+04
2.688000000000000167e+00 -1.634225740739130191e-03 1.813262419999999838e+04 1.813263279999999941e+04
2.879999999999999893e+00 -8.380001317391302246e-04 1.813256209999999919e+04 1.813256729999999880e+04
3.072000000000000064e+00 -8.555764817391301770e-04 1.813251459999999861e+04 1.813252219999999943e+04
3.455999999999999961e+00 -7.172709517391303181e-04 1.813242299999999886e+04 1.813243240000000151e+04
3.839999999999999858e+00 -4.404154471739130799e-03 1.813234189999999944e+04 1.813234570000000167e+04
4.224000000000000199e+00 -3.165303511739130191e-03 1.813227339999999822e+04 1.813227590000000055e+04
4.607999999999999652e+00 1.657555682608698525e-04 1.813221819999999934e+04 1.813222790000000168e+04
4.991999999999999993e+00 -9.693701017391303555e-04 1.813216920000000027e+04 1.813217499999999927e+04
5.376000000000000334e+00 -6.213892017391303615e-04 1.813213149999999951e+04 1.813213890000000174e+04
5.759999999999999787e+00 -1.150602171739130214e-03 1.813209860000000117e+04 1.813210670000000027e+04
6.144000000000000128e+00 9.124431882608697621e-04 1.813207129999999961e+04 1.813208169999999882e+04
6.911999999999999922e+00 -7.542006617391302983e-04 1.813202869999999893e+04 1.813203670000000056e+04
7.679999999999999716e+00 -3.228497417391302388e-04 1.813199550000000090e+04 1.813200179999999818e+04
8.448000000000000398e+00 -1.917777779739130318e-03 1.813197309999999925e+04 1.813197729999999865e+04
9.215999999999999304e+00 -1.075895011739130174e-03 1.813195839999999953e+04 1.813196600000000035e+04
9.983999999999999986e+00 -1.109320301739130221e-03 1.813195260000000053e+04 1.813196029999999882e+04
1.075200000000000067e+01 -3.320825517391301149e-04 1.813194879999999830e+04 1.813195910000000003e+04
1.151999999999999957e+01 -2.106179868739130236e-03 1.813195030000000042e+04 1.813195709999999963e+04
1.228800000000000026e+01 4.153596482608695913e-04 1.813194840000000113e+04 1.813195790000000125e+04
1.382399999999999984e+01 2.111372982608696915e-04 1.813195140000000174e+04 1.813195999999999913e+04
1.535999999999999943e+01 -5.769360717391303767e-04 1.813194789999999921e+04 1.813195520000000033e+04
1.689600000000000080e+01 1.349023698260869673e-03 1.813194700000000012e+04 1.813195860000000175e+04
1.843199999999999861e+01 6.201832582608695667e-04 1.813194570000000022e+04 1.813195439999999871e+04
1.996799999999999997e+01 6.625141982608698590e-04 1.813194719999999870e+04 1.813195509999999922e+04
2.150400000000000134e+01 -4.433281717391300732e-04 1.813194180000000051e+04 1.813194649999999820e+04
2.303999999999999915e+01 9.782894982608698713e-04 1.813193939999999930e+04 1.813194780000000173e+04
2.457600000000000051e+01 2.429359826086954777e-05 1.813193690000000061e+04 1.813194559999999910e+04
2.764799999999999969e+01 -2.718858173913043033e-05 1.813193980000000010e+04 1.813194879999999830e+04
3.071999999999999886e+01 2.560105782608698352e-04 1.813194299999999930e+04 1.813195179999999891e+04
3.379200000000000159e+01 -4.566154217391302228e-04 1.813193890000000101e+04 1.813194649999999820e+04
3.686399999999999721e+01 -1.088137291739130338e-03 1.813194830000000002e+04 1.813195379999999932e+04
3.993599999999999994e+01 -7.131765617391302992e-04 1.813195239999999831e+04 1.813195880000000034e+04
4.300800000000000267e+01 2.237576282608697530e-04 1.813194859999999971e+04 1.813195639999999912e+04
4.607999999999999829e+01 3.340880482608698729e-04 1.813194640000000072e+04 1.813195620000000054e+04
4.915200000000000102e+01 -2.532078417391303050e-04 1.813194729999999981e+04 1.813195430000000124e+04
5.529599999999999937e+01 -7.616136417391303291e-04 1.813195330000000104e+04 1.813196129999999903e+04
6.143999999999999773e+01 -6.295408173913026942e-05 1.813196440000000075e+04 1.813197220000000016e+04
6.758400000000000318e+01 -5.481421717391304557e-04 1.813195790000000125e+04 1.813196559999999954e+04
7.372799999999999443e+01 -3.813060017391302001e-04 1.813195079999999871e+04 1.813195929999999862e+04
7.987199999999999989e+01 5.416584826086964788e-05 1.813195070000000123e+04 1.813195899999999892e+04
8.601600000000000534e+01 -5.583611417391302553e-04 1.813195869999999923e+04 1.813196730000000025e+04
9.215999999999999659e+01 -3.017132117391304637e-04 1.813195880000000034e+04 1.813196640000000116e+04
9.830400000000000205e+01 3.179678482608696947e-04 1.813195739999999932e+04 1.813196519999999873e+04
1.105919999999999987e+02 1.525146882608695992e-04 1.813195509999999922e+04 1.813196359999999913e+04
1.228799999999999955e+02 6.110646826086975694e-05 1.813195209999999861e+04 1.813195920000000115e+04
1.351680000000000064e+02 8.161565826086958353e-05 1.813195469999999841e+04 1.813196299999999974e+04
1.474559999999999889e+02 -2.388140917391301347e-04 1.813195720000000074e+04 1.813196489999999903e+04
1.597439999999999998e+02 -3.638252173913036555e-05 1.813196419999999853e+04 1.813197149999999965e+04
1.720320000000000107e+02 4.185865482608697348e-04 1.813196020000000135e+04 1.813196930000000066e+04
1.843199999999999932e+02 5.018604826086993376e-05 1.813196779999999853e+04 1.813197520000000077e+04
1.966080000000000041e+02 1.947543282608695490e-04 1.813197070000000167e+04 1.813197799999999916e+04
2.211839999999999975e+02 -1.331380517391304343e-04 1.813196489999999903e+04 1.813197249999999985e+04
2.457599999999999909e+02 -1.133112917391303036e-04 1.813196740000000136e+04 1.813197569999999905e+04
2.703360000000000127e+02 7.139032682608697881e-04 1.813196640000000116e+04 1.813197490000000107e+04
2.949119999999999777e+02 -6.627736173913040610e-05 1.813196960000000036e+04 1.813197720000000118e+04
3.194879999999999995e+02 3.876800826086964150e-05 1.813196289999999863e+04 1.813197070000000167e+04
3.440640000000000214e+02 -1.099700317391304541e-04 1.813197300000000178e+04 1.813198070000000007e+04
3.686399999999999864e+02 -2.784053417391302819e-04 1.813197230000000127e+04 1.813197980000000098e+04
3.932160000000000082e+02 -1.504874717391303275e-04 1.813195739999999932e+04 1.813196489999999903e+04
4.423679999999999950e+02 2.441716826086974892e-05 1.813196089999999822e+04 1.813196879999999874e+04
4.915199999999999818e+02 1.106676282608696008e-04 1.813195669999999882e+04 1.813196449999999822e+04
5.406720000000000255e+02 -1.104143217391302147e-04 1.813195439999999871e+04 1.813196180000000095e+04
5.898239999999999554e+02 4.303845826086980658e-05 1.813195890000000145e+04 1.813196689999999944e+04
6.389759999999999991e+02 3.911346482608699104e-04 1.813195390000000043e+04 1.813196229999999923e+04
6.881280000000000427e+02 -1.636150817391304226e-04 1.813196099999999933e+04 1.813196860000000015e+04
7.372799999999999727e+02 -2.324903917391304108e-04 1.813196930000000066e+04 1.813197710000000006e+04
7.864320000000000164e+02 -1.244175173913033422e-05 1.813194810000000143e+04 1.813195609999999942e+04
8.847359999999999900e+02 1.596543682608696745e-04 1.813194879999999830e+04 1.813195690000000104e+04
9.830399999999999636e+02 -5.758171739130100303e-06 1.813194529999999941e+04 1.813195309999999881e+04
1.081339999999999918e+03 3.960722826086993803e-05 1.813194090000000142e+04 1.813194849999999860e+04
1.179650000000000091e+03 1.706486826086968042e-05 1.813195590000000084e+04 1.813196350000000166e+04
1.277950000000000045e+03 -5.591009173913034230e-05 1.813196120000000155e+04 1.813196840000000157e+04
1.376259999999999991e+03 -2.544106173913047997e-05 1.813193600000000151e+04 1.813194369999999981e+04
1.474559999999999945e+03 3.913870826086985125e-05 1.813194159999999829e+04 1.813194940000000133e+04
1.572859999999999900e+03 -1.215042117391302787e-04 1.813196889999999985e+04 1.813197680000000037e+04
1.769470000000000027e+03 1.244953482608698696e-04 1.813197599999999875e+04 1.813198410000000149e+04
1.966079999999999927e+03 6.057087826086965388e-05 1.813198649999999907e+04 1.813199439999999959e+04
2.162690000000000055e+03 -2.767911739130247961e-06 1.813198489999999947e+04 1.813199269999999888e+04
2.359300000000000182e+03 -4.885013173913047707e-05 1.813201299999999901e+04 1.813202089999999953e+04
2.555900000000000091e+03 4.789530826086957696e-05 1.813201390000000174e+04 1.813202170000000115e+04
2.752510000000000218e+03 1.335347826086951198e-05 1.813199339999999938e+04 1.813200129999999990e+04
2.949119999999999891e+03 9.141468826086990296e-05 1.813195860000000175e+04 1.813196659999999974e+04
3.145730000000000018e+03 7.331780826086951863e-05 1.813195270000000164e+04 1.813196059999999852e+04
3.538940000000000055e+03 4.009508260869720092e-06 1.813195650000000023e+04 1.813196429999999964e+04
3.932159999999999854e+03 1.149676682608699249e-04 1.813199840000000040e+04 1.813200649999999951e+04
4.325380000000000109e+03 -5.617181173913016537e-05 1.813203480000000127e+04 1.813204270000000179e+04
4.718590000000000146e+03 3.387076826086993231e-05 1.813206139999999868e+04 1.813206950000000143e+04
5.111810000000000400e+03 -2.895336173913036840e-05 1.813214500000000044e+04 1.813215260000000126e+04
5.505020000000000437e+03 -5.322894173913047047e-05 1.813213469999999870e+04 1.813214240000000063e+04
5.898239999999999782e+03 1.069816282608698939e-04 1.813220599999999831e+04 1.813221389999999883e+04
6.291460000000000036e+03 5.355169826086990381e-05 1.813224710000000050e+04 1.813225509999999849e+04
7.077890000000000327e+03 3.677460826086989196e-05 1.813229170000000158e+04 1.813229969999999958e+04
7.864319999999999709e+03 4.375575826086981410e-05 1.813239589999999953e+04 1.813240380000000005e+04
8.650750000000000000e+03 -1.480384173913008514e-05 1.813250059999999939e+04 1.813250839999999880e+04
9.437180000000000291e+03 8.194178260869603575e-06 1.813259200000000055e+04 1.813259990000000107e+04
1.022360000000000036e+04 1.257472826086958317e-05 1.813261409999999887e+04 1.813262199999999939e+04
1.101000000000000000e+04 1.211534882608698155e-04 1.813265820000000167e+04 1.813266619999999966e+04
1.179650000000000000e+04 -6.745917391303389576e-07 1.813270000000000073e+04 1.813270790000000125e+04
1.258289999999999964e+04 -1.476131739130276399e-06 1.813283599999999933e+04 1.813284370000000126e+04
1.415579999999999927e+04 -3.561209173913015141e-05 1.813301099999999860e+04 1.813301870000000054e+04
1.572860000000000036e+04 3.230687826086958703e-05 1.813319550000000163e+04 1.813320339999999851e+04
1.730150000000000000e+04 3.352997826086990402e-05 1.813331269999999859e+04 1.813332050000000163e+04
1.887440000000000146e+04 3.444428260869925734e-06 1.813339489999999932e+04 1.813340269999999873e+04
2.044720000000000073e+04 1.180868260869816916e-06 1.813354599999999846e+04 1.813355380000000150e+04
2.202009999999999854e+04 -5.143655173913026790e-05 1.813358599999999933e+04 1.813359379999999874e+04
2.359300000000000000e+04 -6.987745173913035082e-05 1.813367469999999958e+04 1.813368240000000151e+04
2.516579999999999927e+04 -1.855459173913040494e-05 1.813384820000000036e+04 1.813385589999999866e+04
2.831159999999999854e+04 3.056172826086970759e-05 1.813409279999999853e+04 1.813410069999999905e+04
3.145729999999999927e+04 4.036038260869529576e-06 1.813435310000000027e+04 1.813436089999999967e+04
3.460300000000000000e+04 -3.408090173913011500e-05 1.813477830000000176e+04 1.813478619999999864e+04
3.774869999999999709e+04 4.654782608695499924e-07 1.813493519999999990e+04 1.813494310000000041e+04
4.089450000000000000e+04 -1.273227173913043728e-05 1.813518360000000030e+04 1.813519139999999970e+04
4.404019999999999709e+04 1.880141826086966297e-05 1.813564909999999873e+04 1.813565699999999924e+04
4.718590000000000146e+04 1.084988260869560600e-06 1.813598530000000028e+04 1.813599309999999969e+04
5.033159999999999854e+04 -1.949489173913012893e-05 1.813599859999999899e+04 1.813600639999999839e+04
5.662309999999999854e+04 2.621668826086965068e-05 1.813642980000000171e+04 1.813643769999999859e+04
6.291459999999999854e+04 3.248780826086957244e-05 1.813651229999999850e+04 1.813652019999999902e+04
6.920600000000000000e+04 3.975810826086986771e-05 1.813623479999999836e+04 1.813624279999999999e+04
7.549750000000000000e+04 1.503623826086975673e-05 1.813615009999999893e+04 1.813615799999999945e+04
8.178889999999999418e+04 5.995482608698622651e-07 1.813627999999999884e+04 1.813628779999999824e+04
8.808039999999999418e+04 3.622974826086953343e-05 1.813611699999999837e+04 1.813612489999999889e+04
9.437180000000000291e+04 -1.596984173913044633e-05 1.813565009999999893e+04 1.813565789999999834e+04
1.006630000000000000e+05 -1.806656173913021371e-05 1.813486119999999937e+04 1.813486899999999878e+04
1.132460000000000000e+05 1.430055826086990001e-05 1.813440320000000065e+04 1.813441110000000117e+04
1.258290000000000000e+05 -1.337081739130347585e-06 1.813381560000000172e+04 1.813382340000000113e+04
1.384120000000000000e+05 1.425588260869914414e-06 1.813341289999999935e+04 1.813342069999999876e+04
1.509950000000000000e+05 6.701548260869879398e-06 1.813287670000000071e+04 1.813288450000000012e+04
1.635780000000000000e+05 -1.525984173913032607e-05 1.813280099999999948e+04 1.813280870000000141e+04
1.761610000000000000e+05 1.229096826086979038e-05 1.813288999999999942e+04 1.813289789999999994e+04
1.887440000000000000e+05 -8.174711739130421234e-06 1.813139770000000135e+04 1.813140550000000076e+04
2.013270000000000000e+05 -4.729866173913037722e-05 1.812944180000000051e+04 1.812944949999999881e+04
2.264920000000000000e+05 4.602563826086982293e-05 1.812863149999999951e+04 1.812863940000000002e+04
2.516580000000000000e+05 -9.365544173913029763e-05 1.812622569999999905e+04 1.812623310000000129e+04
2.768240000000000000e+05 -8.075232173913047054e-05 1.812240859999999884e+04 1.812241609999999855e+04
3.019900000000000000e+05 4.676706826086968888e-05 1.811603320000000167e+04 1.811604100000000108e+04
3.271560000000000000e+05 -1.969697217391302296e-04 1.810692399999999907e+04 1.810693100000000049e+04
3.523220000000000000e+05 2.191395682608699227e-04 1.810776870000000054e+04 1.810777690000000075e+04
