2359.3 2.47001730e-03  1.81320130e+04  1.81320209e+04
2555.9 2.56676274e-03  1.81320139e+04  1.81320217e+04
2752.51 2.53222091e-03  1.81319934e+04  1.81320013e+04
2949.12 2.61028212e-03  1.81319586e+04  1.81319666e+04
3145.73 2.59218524e-03  1.81319527e+04  1.81319606e+04
3538.94 2.52287694e-03  1.81319565e+04  1.81319643e+04
3932.16 2.63383510e-03  1.81319984e+04  1.81320065e+04
4325.38 2.46269562e-03  1.81320348e+04  1.81320427e+04
4718.59 2.55273820e-03  1.81320614e+04  1.81320695e+04
5111.81 2.48991407e-03  1.81321450e+04  1.81321526e+04
5505.02 2.46563849e-03  1.81321347e+04  1.81321424e+04
5898.24 2.62584906e-03  1.81322060e+04  1.81322139e+04
6291.46 2.57241913e-03  1.81322471e+04  1.81322551e+04
7077.89 2.55564204e-03  1.81322917e+04  1.81322997e+04
7864.32 2.56262319e-03  1.81323959e+04  1.81324038e+04
8650.75 2.50406359e-03  1.81325006e+04  1.81325084e+04
9437.18 2.52706161e-03  1.81325920e+04  1.81325999e+04
10223.6 2.53144216e-03  1.81326141e+04  1.81326220e+04
11010 2.64002092e-03  1.81326582e+04  1.81326662e+04
11796.5 2.51819284e-03  1.81327000e+04  1.81327079e+04
12582.9 2.51739130e-03  1.81328360e+04  1.81328437e+04
14155.8 2.48325534e-03  1.81330110e+04  1.81330187e+04
15728.6 2.55117431e-03  1.81331955e+04  1.81332034e+04
17301.5 2.55239741e-03  1.81333127e+04  1.81333205e+04
18874.4 2.52231186e-03  1.81333949e+04  1.81334027e+04
20447.2 2.52004830e-03  1.81335460e+04  1.81335538e+04
22020.1 2.46743088e-03  1.81335860e+04  1.81335938e+04
23593 2.44898998e-03  1.81336747e+04  1.81336824e+04
25165.8 2.50031284e-03  1.81338482e+04  1.81338559e+04
28311.6 2.54942916e-03  1.81340928e+04  1.81341007e+04
31457.3 2.52290347e-03  1.81343531e+04  1.81343609e+04
34603 2.48478653e-03  1.81347783e+04  1.81347862e+04
37748.7 2.51933291e-03  1.81349352e+04  1.81349431e+04
40894.5 2.50613516e-03  1.81351836e+04  1.81351914e+04
44040.2 2.53766885e-03  1.81356491e+04  1.81356570e+04
47185.9 2.51995242e-03  1.81359853e+04  1.81359931e+04
50331.6 2.49937254e-03  1.81359986e+04  1.81360064e+04
56623.1 2.54508412e-03  1.81364298e+04  1.81364377e+04
62914.6 2.55135524e-03  1.81365123e+04  1.81365202e+04
69206 2.55862554e-03  1.81362348e+04  1.81362428e+04
75497.5 2.53390367e-03  1.81361501e+04  1.81361580e+04
81788.9 2.51946698e-03  1.81362800e+04  1.81362878e+04
88080.4 2.55509718e-03  1.81361170e+04  1.81361249e+04
94371.8 2.50289759e-03  1.81356501e+04  1.81356579e+04
100663 2.50080087e-03  1.81348612e+04  1.81348690e+04
113246 2.53316799e-03  1.81344032e+04  1.81344111e+04
125829 2.51753035e-03  1.81338156e+04  1.81338234e+04
138412 2.52029302e-03  1.81334129e+04  1.81334207e+04
150995 2.52556898e-03  1.81328767e+04  1.81328845e+04
163578 2.50360759e-03  1.81328010e+04  1.81328087e+04
176161 2.53115840e-03  1.81328900e+04  1.81328979e+04
188744 2.51069272e-03  1.81313977e+04  1.81314055e+04
201327 2.47156877e-03  1.81294418e+04  1.81294495e+04
226492 2.56489307e-03  1.81286315e+04  1.81286394e+04
251658 2.42521199e-03  1.81262257e+04  1.81262331e+04
276824 2.43811511e-03  1.81224086e+04  1.81224161e+04
301990 2.56563450e-03  1.81160332e+04  1.81160410e+04
327156 2.32189771e-03  1.81069240e+04  1.81069310e+04
352322 2.73800700e-03  1.81077687e+04  1.81077769e+04

