1.966079999999999927e+03 4.110661484499999845e-04 4.073987645000000157e+03 4.073988505000000259e+03
2.162690000000000055e+03 3.074302535074999610e-04 4.073984385000000202e+03 4.073985062499999913e+03
2.359300000000000182e+03 3.204305241549999686e-04 4.073980562499999905e+03 4.073981402499999604e+03
2.555900000000000091e+03 4.368224247999999855e-04 4.073979717499999879e+03 4.073980535000000600e+03
2.752510000000000218e+03 3.479575585749999770e-04 4.073980395000000044e+03 4.073981282499999907e+03
2.949119999999999891e+03 3.122646376249999770e-04 4.073975179999999455e+03 4.073975782499999696e+03
3.145730000000000018e+03 3.509999842250000079e-04 4.073986997499999688e+03 4.073987800000000334e+03
3.538940000000000055e+03 3.178825885750000070e-04 4.073977892500000053e+03 4.073978664999999637e+03
3.932159999999999854e+03 3.967752492500000155e-04 4.073985705000000053e+03 4.073986482499999966e+03
4.325380000000000109e+03 3.999928519500000235e-04 4.073985612500000116e+03 4.073986529999999675e+03
4.718590000000000146e+03 3.490062667500000307e-04 4.073994722500000535e+03 4.073995515000000069e+03
5.111810000000000400e+03 3.293157769999999858e-04 4.074000927500000216e+03 4.074001697500000319e+03
5.505020000000000437e+03 3.169057311499999486e-04 4.073994702500000130e+03 4.073995455000000220e+03
5.898239999999999782e+03 3.182003615750000122e-04 4.073991987500000050e+03 4.073992765000000418e+03
6.291460000000000036e+03 3.728140568750000017e-04 4.073991807500000050e+03 4.073992592499999773e+03
7.077890000000000327e+03 3.625048737749999293e-04 4.074001137500000368e+03 4.074001842499999839e+03
7.864319999999999709e+03 3.427736544750000121e-04 4.074013200000000325e+03 4.074014017500000136e+03
8.650750000000000000e+03 3.517654511999999739e-04 4.074030205000000478e+03 4.074030924999999570e+03
9.437180000000000291e+03 3.230400412625000057e-04 4.074025742499999978e+03 4.074026492500000131e+03
1.022360000000000036e+04 3.555555450249999242e-04 4.074015335000000505e+03 4.074016087500000140e+03
1.101000000000000000e+04 3.654351738750000102e-04 4.074017822499999966e+03 4.074018619999999828e+03
1.179650000000000000e+04 3.151342614899999635e-04 4.074026802499999576e+03 4.074027544999999918e+03
1.258289999999999964e+04 2.927638591750000006e-04 4.074012772499999755e+03 4.074013487499999883e+03
1.415579999999999927e+04 3.551837583249999801e-04 4.074017215000000306e+03 4.074018019999999979e+03
1.572860000000000036e+04 3.292327139000000369e-04 4.074033750000000509e+03 4.074034534999999778e+03
1.730150000000000000e+04 3.553329270975000395e-04 4.074042297500000586e+03 4.074043087500000183e+03
1.887440000000000146e+04 3.680055531999999394e-04 4.074045057500000439e+03 4.074045882499999607e+03
2.044720000000000073e+04 3.596231321249999556e-04 4.074032657499999914e+03 4.074033457499999713e+03
2.202009999999999854e+04 3.263624566500000030e-04 4.074031825000000026e+03 4.074032630000000154e+03
2.359300000000000000e+04 3.518997126249999983e-04 4.074041619999999966e+03 4.074042352499999652e+03
2.516579999999999927e+04 3.563709330249999847e-04 4.073979825000000346e+03 4.073980605000000196e+03
2.831159999999999854e+04 3.569064803474999905e-04 4.074019685000000209e+03 4.074020497500000147e+03
3.145729999999999927e+04 3.597126501675000122e-04 4.073997529999999642e+03 4.073998362500000439e+03
3.460300000000000000e+04 3.533954326825000181e-04 4.073987259999999878e+03 4.073988069999999880e+03
3.774869999999999709e+04 3.373590661100000360e-04 4.074005390000000261e+03 4.074006147500000225e+03
4.089450000000000000e+04 3.370668230174999778e-04 4.073975897499999974e+03 4.073976647500000126e+03
4.404019999999999709e+04 3.305086291475000217e-04 4.073960874999999760e+03 4.073961655000000064e+03
4.718590000000000146e+04 3.489223804000000104e-04 4.073998677500000213e+03 4.073999442499999986e+03


