3.194879999999999995e+02 1.683200178253028804e-04 1.188278629999999976e+04 1.188278709999999955e+04
3.440640000000000214e+02 5.893839848253029775e-04 1.188278670000000056e+04 1.188278869999999915e+04
3.686399999999999864e+02 -4.386234373746970795e-04 1.188278060000000005e+04 1.188278050000000076e+04
3.932160000000000082e+02 -1.981766161746970891e-04 1.188278880000000026e+04 1.188278919999999925e+04
4.423679999999999950e+02 2.262469338253029344e-04 1.188278720000000067e+04 1.188278850000000057e+04
4.915199999999999818e+02 1.657465838253029166e-04 1.188278249999999935e+04 1.188278310000000056e+04
5.406720000000000255e+02 -1.482661717469710080e-05 1.188278729999999996e+04 1.188278809999999976e+04
5.898239999999999554e+02 1.269957988253028617e-04 1.188279019999999946e+04 1.188279110000000037e+04
6.389759999999999991e+02 5.894257682530288766e-05 1.188278379999999925e+04 1.188278470000000016e+04
6.881280000000000427e+02 1.092449318253028859e-04 1.188278650000000016e+04 1.188278770000000077e+04
7.372799999999999727e+02 1.569812258253029495e-04 1.188279420000000027e+04 1.188279509999999937e+04
7.864320000000000164e+02 -3.467995017469708598e-05 1.188278869999999915e+04 1.188278939999999966e+04
8.847359999999999900e+02 1.205390448253028856e-04 1.188279960000000028e+04 1.188280060000000049e+04
9.830399999999999636e+02 -2.992245417469713460e-05 1.188279479999999967e+04 1.188279579999999987e+04
1.081339999999999918e+03 -4.456107817469711230e-05 1.188280329999999958e+04 1.188280409999999938e+04
1.179650000000000091e+03 3.746782825302954166e-06 1.188282109999999921e+04 1.188282209999999941e+04
1.277950000000000045e+03 1.288415928253029349e-04 1.188281129999999939e+04 1.188281220000000030e+04
1.376259999999999991e+03 7.589599825302936927e-06 1.188280559999999969e+04 1.188280639999999948e+04
1.474559999999999945e+03 3.995585882530291316e-05 1.188279900000000089e+04 1.188279989999999998e+04
1.572859999999999900e+03 5.092598082530287121e-05 1.188278869999999915e+04 1.188278969999999936e+04
1.769470000000000027e+03 2.134536082530288405e-05 1.188278850000000057e+04 1.188278930000000037e+04
1.966079999999999927e+03 1.243371618253029127e-04 1.188278780000000006e+04 1.188278869999999915e+04
2.162690000000000055e+03 6.329297382530289784e-05 1.188278759999999966e+04 1.188278820000000087e+04
2.359300000000000182e+03 -4.139335917469706607e-05 1.188278219999999965e+04 1.188278299999999945e+04
2.555900000000000091e+03 6.339344882530289962e-05 1.188279060000000027e+04 1.188279130000000077e+04
2.752510000000000218e+03 2.425038682530287516e-05 1.188281470000000081e+04 1.188281539999999950e+04
2.949119999999999891e+03 -5.152187217469711205e-05 1.188280489999999918e+04 1.188280559999999969e+04
3.145730000000000018e+03 7.712834825302850375e-06 1.188279240000000027e+04 1.188279320000000007e+04
3.538940000000000055e+03 -3.104467617469710856e-05 1.188279039999999986e+04 1.188279099999999926e+04
3.932159999999999854e+03 1.150844182530293223e-05 1.188276629999999932e+04 1.188276720000000023e+04
4.325380000000000109e+03 2.296042082530291937e-05 1.188278470000000016e+04 1.188278559999999925e+04
4.718590000000000146e+03 3.327621282530289753e-05 1.188281979999999930e+04 1.188282059999999910e+04
5.111810000000000400e+03 6.891936282530286475e-05 1.188283270000000084e+04 1.188283369999999923e+04
5.505020000000000437e+03 7.614719582530295530e-05 1.188284560000000056e+04 1.188284660000000076e+04
5.898239999999999782e+03 -3.503912517469705192e-05 1.188284660000000076e+04 1.188284740000000056e+04
6.291460000000000036e+03 1.510312582530290264e-05 1.188286100000000079e+04 1.188286189999999988e+04
7.077890000000000327e+03 7.094083825302951139e-06 1.188284900000000016e+04 1.188284979999999996e+04
7.864319999999999709e+03 5.795548253028975569e-07 1.188290380000000005e+04 1.188290459999999985e+04
8.650750000000000000e+03 -5.689040174697138942e-06 1.188295659999999953e+04 1.188295730000000003e+04
9.437180000000000291e+03 1.176514582530284892e-05 1.188296399999999994e+04 1.188296479999999974e+04
1.022360000000000036e+04 3.872629382530295029e-05 1.188298589999999967e+04 1.188298680000000058e+04
1.101000000000000000e+04 1.188288825302924109e-06 1.188299560000000019e+04 1.188299649999999929e+04
1.179650000000000000e+04 7.141963825302885364e-06 1.188301829999999973e+04 1.188301909999999953e+04
1.258289999999999964e+04 2.769629682530284909e-05 1.188306470000000081e+04 1.188306559999999990e+04
1.415579999999999927e+04 -1.992176717469714298e-05 1.188310059999999976e+04 1.188310150000000067e+04
1.572860000000000036e+04 4.618750582530291825e-05 1.188311759999999958e+04 1.188311859999999979e+04
1.730150000000000000e+04 1.469227682530287529e-05 1.188313110000000052e+04 1.188313210000000072e+04
1.887440000000000146e+04 -3.104413317469710987e-05 1.188312819999999920e+04 1.188312889999999970e+04
2.044720000000000073e+04 -1.356916917469709691e-05 1.188318100000000049e+04 1.188318169999999918e+04
2.202009999999999854e+04 -1.282323174697092005e-06 1.188326260000000002e+04 1.188326349999999911e+04
2.359300000000000000e+04 -2.105395417469708898e-05 1.188332599999999911e+04 1.188332680000000073e+04
2.516579999999999927e+04 5.864908253029382443e-07 1.188340769999999975e+04 1.188340849999999955e+04
2.831159999999999854e+04 -4.241014517469712895e-05 1.188349239999999918e+04 1.188349320000000080e+04
3.145729999999999927e+04 -2.954896017469713868e-05 1.188345689999999922e+04 1.188345759999999973e+04
3.460300000000000000e+04 1.460775782530286757e-05 1.188356749999999920e+04 1.188356830000000082e+04
3.774869999999999709e+04 -1.267932817469708505e-05 1.188360159999999996e+04 1.188360230000000047e+04
4.089450000000000000e+04 1.844718782530294001e-05 1.188364639999999963e+04 1.188364730000000054e+04
4.404019999999999709e+04 5.786381825302849662e-06 1.188370670000000064e+04 1.188370750000000044e+04
4.718590000000000146e+04 3.795536825302865507e-06 1.188379320000000007e+04 1.188379409999999916e+04
5.033159999999999854e+04 7.658858253028772572e-07 1.188353809999999976e+04 1.188353900000000067e+04
5.662309999999999854e+04 3.660785982530288633e-05 1.188370969999999943e+04 1.188371060000000034e+04
6.291459999999999854e+04 7.781345825302854978e-06 1.188379600000000028e+04 1.188379689999999937e+04
6.920600000000000000e+04 -1.332875174697083047e-06 1.188380270000000019e+04 1.188380349999999999e+04
7.549750000000000000e+04 2.029471382530292304e-05 1.188383760000000075e+04 1.188383849999999984e+04
8.178889999999999418e+04 -7.631571746970645248e-07 1.188392209999999977e+04 1.188392289999999957e+04
8.808039999999999418e+04 2.638144982530289152e-05 1.188385729999999967e+04 1.188385820000000058e+04
9.437180000000000291e+04 7.811807825302890737e-06 1.188399400000000060e+04 1.188399480000000040e+04
1.006630000000000000e+05 9.075867825302928911e-06 1.188343620000000010e+04 1.188343699999999990e+04
1.132460000000000000e+05 2.648951682530291483e-05 1.188352779999999984e+04 1.188352859999999964e+04
1.258290000000000000e+05 1.662694082530291780e-05 1.188342900000000009e+04 1.188342989999999918e+04
1.384120000000000000e+05 1.996368982530290302e-05 1.188324480000000040e+04 1.188324569999999949e+04
1.509950000000000000e+05 5.349732182530284996e-05 1.188320279999999912e+04 1.188320370000000003e+04
1.635780000000000000e+05 4.462584282530289003e-05 1.188298509999999987e+04 1.188298589999999967e+04
1.761610000000000000e+05 8.963676825302904425e-06 1.188295960000000014e+04 1.188296039999999994e+04
1.887440000000000000e+05 -1.049076217469709690e-05 1.188264669999999933e+04 1.188264749999999913e+04
2.013270000000000000e+05 2.938652825302894532e-06 1.188028770000000077e+04 1.188028859999999986e+04
2.264920000000000000e+05 -5.455498017469711039e-05 1.187963880000000063e+04 1.187963960000000043e+04
2.516580000000000000e+05 -7.120444317469708587e-05 1.187883990000000085e+04 1.187884059999999954e+04
2.768240000000000000e+05 -3.250863617469711749e-05 1.187764220000000023e+04 1.187764290000000074e+04
3.019900000000000000e+05 -7.794928217469708270e-05 1.187610679999999957e+04 1.187610740000000078e+04
3.271560000000000000e+05 -5.944085517469707486e-05 1.187443829999999980e+04 1.187443900000000031e+04
3.523220000000000000e+05 2.642041882530287052e-05 1.187297099999999955e+04 1.187297210000000086e+04
