540.672 -5.38755195e-05  1.64547087e+03  1.64547011e+03
589.824 4.68398159e-04  1.64546973e+03  1.64547038e+03
638.976 4.87377457e-05  1.64547137e+03  1.64547048e+03
688.128 2.06517762e-04  1.64547241e+03  1.64547299e+03
737.28 4.32028359e-04  1.64546895e+03  1.64546929e+03
786.432 4.65563563e-05  1.64547094e+03  1.64547051e+03
884.736 4.97120524e-05  1.64547517e+03  1.64547541e+03
983.04 -7.50322933e-05  1.64547246e+03  1.64547300e+03
1081.34 1.44516201e-04  1.64547001e+03  1.64547033e+03
1179.65 1.70988534e-04  1.64546746e+03  1.64546738e+03
1277.95 -4.92902982e-05  1.64546918e+03  1.64546967e+03
1376.26 -7.30906668e-04  1.64546852e+03  1.64546854e+03
1474.56 -2.05272797e-04  1.64547538e+03  1.64547598e+03
1572.86 2.57208405e-04  1.64547392e+03  1.64547379e+03
1769.47 -2.03703729e-04  1.64548039e+03  1.64547997e+03
1966.08 7.65632911e-05  1.64548038e+03  1.64548038e+03
2162.69 4.66736919e-04  1.64548201e+03  1.64548337e+03
2359.3 -3.32528758e-04  1.64548039e+03  1.64548031e+03
2555.9 1.25866269e-05  1.64547668e+03  1.64547716e+03
2752.51 -4.25197291e-05  1.64548765e+03  1.64548860e+03
2949.12 -2.60142676e-04  1.64547914e+03  1.64547832e+03
3145.73 1.04170687e-04  1.64547842e+03  1.64547849e+03
3538.94 -8.35397224e-05  1.64547864e+03  1.64547881e+03
3932.16 -6.73170296e-05  1.64547318e+03  1.64547297e+03
4325.38 -1.74334346e-04  1.64547491e+03  1.64547515e+03
4718.59 1.73318955e-04  1.64547574e+03  1.64547615e+03
5111.81 4.53478599e-04  1.64546425e+03  1.64546471e+03
5505.02 -4.59297619e-04  1.64546944e+03  1.64546817e+03
5898.24 -2.11234121e-04  1.64546949e+03  1.64546942e+03
6291.46 1.16953943e-04  1.64547544e+03  1.64547579e+03
7077.89 2.05869768e-04  1.64548610e+03  1.64548631e+03
7864.32 -2.37816784e-04  1.64549978e+03  1.64549922e+03
8650.75 -2.56139634e-04  1.64550160e+03  1.64550180e+03
9437.18 3.00654265e-04  1.64548428e+03  1.64548478e+03
10223.6 -1.42519565e-04  1.64546721e+03  1.64546662e+03
11010 1.17912915e-04  1.64549784e+03  1.64549798e+03
11796.5 1.10876777e-04  1.64548810e+03  1.64548826e+03
12582.9 -1.35236894e-04  1.64551242e+03  1.64551235e+03
14155.8 1.68200762e-05  1.64549606e+03  1.64549616e+03
15728.6 -1.51819150e-04  1.64551536e+03  1.64551474e+03
17301.5 -1.77926327e-04  1.64550281e+03  1.64550270e+03
18874.4 4.60794051e-04  1.64550477e+03  1.64550525e+03
20447.2 7.62402700e-05  1.64550753e+03  1.64550795e+03
22020.1 6.24921406e-05  1.64552036e+03  1.64552054e+03
23593 -2.46252287e-04  1.64550559e+03  1.64550533e+03
25165.8 6.44180890e-05  1.64548566e+03  1.64548586e+03
28311.6 -3.78686882e-05  1.64546876e+03  1.64546889e+03
31457.3 -4.79576123e-05  1.64547732e+03  1.64547737e+03
34603 -5.19197505e-06  1.64548383e+03  1.64548384e+03
37748.7 -9.82960765e-05  1.64548232e+03  1.64548207e+03
40894.5 1.44173127e-04  1.64548798e+03  1.64548809e+03
44040.2 1.33748218e-04  1.64544490e+03  1.64544528e+03
47185.9 8.00524888e-05  1.64545003e+03  1.64545005e+03
50331.6 1.45356781e-04  1.64541005e+03  1.64541017e+03
56623.1 1.64547783e-05  1.64539268e+03  1.64539245e+03
62914.6 4.45912129e-05  1.64544963e+03  1.64544976e+03
69206 -6.85602076e-05  1.64553180e+03  1.64553190e+03
75497.5 -7.57610851e-05  1.64555749e+03  1.64555753e+03
81788.9 1.27551149e-05  1.64560128e+03  1.64560104e+03
88080.4 -4.21179702e-06  1.64557349e+03  1.64557351e+03
94371.8 -5.25716236e-05  1.64568909e+03  1.64568909e+03
100663 6.30402743e-05  1.64566743e+03  1.64566748e+03
113246 3.15574075e-05  1.64564850e+03  1.64564856e+03
125829 9.32738372e-06  1.64559046e+03  1.64559043e+03
138412 5.48525909e-05  1.64561985e+03  1.64562000e+03
150995 -1.31008740e-05  1.64550860e+03  1.64550853e+03
163578 1.13231325e-04  1.64542363e+03  1.64542379e+03
176161 8.79711685e-05  1.64551429e+03  1.64551451e+03
188744 4.20463055e-05  1.64541547e+03  1.64541559e+03
201327 -2.97880165e-05  1.64528658e+03  1.64528657e+03
226492 -5.67300605e-05  1.64523177e+03  1.64523178e+03
251658 1.64763484e-05  1.64532144e+03  1.64532135e+03
276824 -6.92410746e-06  1.64595883e+03  1.64595884e+03
301990 6.69744017e-05  1.64590962e+03  1.64590976e+03

