13.824 2.01070322e-03  1.51359809e+04  1.51359832e+04
15.36 7.26139291e-04  1.51359814e+04  1.51359819e+04
16.896 -3.72467386e-05  1.51359774e+04  1.51359781e+04
18.432 1.10442940e-03  1.51359834e+04  1.51359843e+04
19.968 1.13013931e-03  1.51359804e+04  1.51359834e+04
21.504 4.87087001e-04  1.51359805e+04  1.51359808e+04
23.04 -1.08795362e-04  1.51359807e+04  1.51359795e+04
24.576 8.63938201e-05  1.51359834e+04  1.51359835e+04
27.648 1.13623099e-03  1.51359868e+04  1.51359886e+04
30.72 1.28894228e-04  1.51359820e+04  1.51359818e+04
33.792 9.30264287e-04  1.51359810e+04  1.51359815e+04
36.864 -6.79400979e-04  1.51359847e+04  1.51359829e+04
39.936 -2.76506859e-04  1.51359863e+04  1.51359843e+04
43.008 2.82155956e-04  1.51359911e+04  1.51359915e+04
46.08 4.45079663e-04  1.51359878e+04  1.51359871e+04
49.152 1.00645886e-03  1.51359827e+04  1.51359838e+04
55.296 8.19539062e-04  1.51359796e+04  1.51359791e+04
61.44 8.02627317e-04  1.51359848e+04  1.51359849e+04
67.584 4.71616206e-04  1.51359791e+04  1.51359802e+04
73.728 1.77603489e-04  1.51359823e+04  1.51359818e+04
79.872 -1.39927090e-04  1.51359822e+04  1.51359812e+04
86.016 -4.44907730e-04  1.51359836e+04  1.51359826e+04
92.16 7.16397502e-05  1.51359840e+04  1.51359841e+04
98.304 2.04427091e-04  1.51359834e+04  1.51359831e+04
110.592 6.86266550e-04  1.51359777e+04  1.51359777e+04
122.88 1.98221517e-04  1.51359832e+04  1.51359826e+04
135.168 2.87251223e-04  1.51359818e+04  1.51359816e+04
147.456 3.04150343e-04  1.51359811e+04  1.51359806e+04
159.744 6.03630696e-04  1.51359784e+04  1.51359789e+04
172.032 1.23677776e-04  1.51359782e+04  1.51359777e+04
184.32 -3.58177498e-04  1.51359790e+04  1.51359775e+04
196.608 1.03910903e-04  1.51359733e+04  1.51359728e+04
221.184 6.42394024e-04  1.51359648e+04  1.51359650e+04
245.76 4.06680237e-04  1.51359651e+04  1.51359652e+04
270.336 7.74541493e-04  1.51359665e+04  1.51359668e+04
294.912 2.39644666e-04  1.51359545e+04  1.51359549e+04
319.488 8.53983765e-04  1.51359647e+04  1.51359649e+04
344.064 3.67087863e-04  1.51359685e+04  1.51359682e+04
368.64 2.76801518e-04  1.51359868e+04  1.51359872e+04
393.216 6.72158705e-04  1.51359895e+04  1.51359900e+04
442.368 2.88852644e-04  1.51359859e+04  1.51359858e+04
491.52 2.74168779e-04  1.51359724e+04  1.51359718e+04
540.672 4.95197969e-04  1.51359990e+04  1.51359990e+04
589.824 4.48389205e-04  1.51359996e+04  1.51359992e+04
638.976 6.00725999e-04  1.51360034e+04  1.51360038e+04
688.128 5.91584014e-04  1.51360157e+04  1.51360161e+04
737.28 5.41727745e-04  1.51360191e+04  1.51360196e+04
786.432 4.09216871e-04  1.51360214e+04  1.51360213e+04
884.736 3.78744813e-04  1.51360336e+04  1.51360335e+04
983.04 6.14860816e-04  1.51360321e+04  1.51360323e+04
1081.34 4.89330261e-04  1.51360430e+04  1.51360434e+04
1179.65 5.38094296e-04  1.51360366e+04  1.51360366e+04
1277.95 6.50196977e-04  1.51360473e+04  1.51360473e+04
1376.26 4.43685880e-04  1.51360446e+04  1.51360446e+04
1474.56 4.07329036e-04  1.51360505e+04  1.51360504e+04
1572.86 4.70445270e-04  1.51360543e+04  1.51360542e+04
1769.47 4.40446952e-04  1.51360766e+04  1.51360767e+04
1966.08 5.04910594e-04  1.51360629e+04  1.51360631e+04
2162.69 4.76608880e-04  1.51360705e+04  1.51360702e+04
2359.3 4.42695887e-04  1.51360617e+04  1.51360614e+04
2555.9 4.14632993e-04  1.51360706e+04  1.51360706e+04
2752.51 4.42183461e-04  1.51361095e+04  1.51361095e+04
2949.12 4.45119980e-04  1.51361068e+04  1.51361069e+04
3145.73 4.31016286e-04  1.51361105e+04  1.51361105e+04
3538.94 4.57301322e-04  1.51361397e+04  1.51361397e+04
3932.16 4.31684882e-04  1.51361593e+04  1.51361593e+04
4325.38 3.40423854e-04  1.51361951e+04  1.51361950e+04
4718.59 3.37879382e-04  1.51362035e+04  1.51362034e+04
5111.81 4.60541763e-04  1.51362015e+04  1.51362014e+04
5505.02 4.66437637e-04  1.51361930e+04  1.51361931e+04
5898.24 4.59304973e-04  1.51362083e+04  1.51362083e+04
6291.46 4.29351847e-04  1.51362061e+04  1.51362060e+04
7077.89 4.56707337e-04  1.51362602e+04  1.51362603e+04
7864.32 5.40125118e-04  1.51363180e+04  1.51363180e+04
8650.75 3.55491914e-04  1.51363618e+04  1.51363616e+04
9437.18 4.50887849e-04  1.51362725e+04  1.51362726e+04
10223.6 5.05602455e-04  1.51362866e+04  1.51362867e+04
11010 4.79521935e-04  1.51362531e+04  1.51362532e+04
11796.5 4.87609451e-04  1.51362444e+04  1.51362443e+04
12582.9 4.34344287e-04  1.51362258e+04  1.51362258e+04
14155.8 4.16201821e-04  1.51362741e+04  1.51362740e+04
15728.6 4.25666530e-04  1.51363139e+04  1.51363138e+04
17301.5 4.75625053e-04  1.51364583e+04  1.51364583e+04
18874.4 4.85196358e-04  1.51365784e+04  1.51365784e+04
20447.2 4.78276729e-04  1.51367041e+04  1.51367043e+04
22020.1 4.79309138e-04  1.51367705e+04  1.51367706e+04
23593 4.72794615e-04  1.51367998e+04  1.51367998e+04
25165.8 4.59538278e-04  1.51368151e+04  1.51368152e+04
28311.6 4.53908291e-04  1.51368542e+04  1.51368542e+04
31457.3 4.98206324e-04  1.51369807e+04  1.51369808e+04
34603 4.57763028e-04  1.51370401e+04  1.51370401e+04
37748.7 4.84707752e-04  1.51371579e+04  1.51371579e+04
40894.5 4.94426332e-04  1.51372763e+04  1.51372764e+04
44040.2 4.51747222e-04  1.51374727e+04  1.51374727e+04
47185.9 4.82311845e-04  1.51375892e+04  1.51375892e+04
50331.6 4.30922755e-04  1.51376252e+04  1.51376252e+04
56623.1 4.57583378e-04  1.51376049e+04  1.51376049e+04
62914.6 4.71089999e-04  1.51375510e+04  1.51375510e+04
69206 4.59638016e-04  1.51374282e+04  1.51374282e+04
75497.5 4.75617881e-04  1.51374664e+04  1.51374663e+04
81788.9 4.59847780e-04  1.51372890e+04  1.51372891e+04
88080.4 4.77618518e-04  1.51370859e+04  1.51370860e+04
94371.8 4.44713366e-04  1.51369585e+04  1.51369585e+04
100663 4.58901867e-04  1.51362887e+04  1.51362887e+04
113246 4.81569466e-04  1.51362630e+04  1.51362630e+04
125829 4.53849723e-04  1.51359570e+04  1.51359571e+04
138412 4.55112623e-04  1.51353630e+04  1.51353630e+04
150995 4.67866797e-04  1.51349088e+04  1.51349088e+04
163578 4.51482549e-04  1.51347270e+04  1.51347270e+04
176161 4.79382476e-04  1.51347389e+04  1.51347389e+04
188744 4.71220517e-04  1.51353180e+04  1.51353180e+04
201327 4.84106782e-04  1.51355414e+04  1.51355414e+04
226492 5.17507611e-04  1.51357436e+04  1.51357436e+04
251658 5.17908823e-04  1.51337778e+04  1.51337778e+04
276824 4.87773201e-04  1.51320113e+04  1.51320113e+04
301990 5.15601933e-04  1.51277206e+04  1.51277207e+04
327156 5.16450991e-04  1.51236978e+04  1.51236978e+04
352322 5.35916607e-04  1.51180316e+04  1.51180316e+04

