0.672 1.52423576e-02  6.01774695e+03  6.01779294e+03
0.72 1.63612910e-02  6.01775159e+03  6.01780310e+03
0.768 3.41724268e-03  6.01772029e+03  6.01776009e+03
0.864 -3.56401280e-03  6.01765434e+03  6.01768158e+03
0.96 8.00244464e-04  6.01760789e+03  6.01763379e+03
1.056 -5.92487847e-04  6.01757114e+03  6.01758769e+03
1.152 -2.35230227e-03  6.01755298e+03  6.01756696e+03
1.248 -3.30859480e-03  6.01751538e+03  6.01752479e+03
1.344 -3.79309080e-03  6.01749796e+03  6.01750709e+03
1.44 -5.71968309e-03  6.01748060e+03  6.01748915e+03
1.536 -9.45243120e-04  6.01746165e+03  6.01747470e+03
1.728 3.72209191e-04  6.01743391e+03  6.01744275e+03
1.92 1.65990441e-03  6.01741103e+03  6.01742175e+03
2.112 -2.83125100e-04  6.01739800e+03  6.01740366e+03
2.304 -1.18128666e-03  6.01737892e+03  6.01737674e+03
2.496 -1.58890717e-03  6.01737023e+03  6.01737182e+03
2.688 -2.26241395e-03  6.01736072e+03  6.01735611e+03
2.88 -2.06141147e-03  6.01735194e+03  6.01735327e+03
3.072 -3.07457683e-03  6.01734736e+03  6.01735020e+03
3.456 -1.09420733e-03  6.01734161e+03  6.01734489e+03
3.84 -2.85554007e-04  6.01733312e+03  6.01733782e+03
4.224 1.13087019e-03  6.01732697e+03  6.01732987e+03
4.608 1.13911629e-03  6.01731976e+03  6.01732010e+03
4.992 -1.17511772e-03  6.01731820e+03  6.01731737e+03
5.376 -2.94055232e-03  6.01732155e+03  6.01731826e+03
5.76 -1.65821041e-03  6.01731219e+03  6.01731331e+03
6.144 -2.48524052e-04  6.01731112e+03  6.01731172e+03
6.912 1.90065581e-03  6.01731646e+03  6.01732055e+03
7.68 1.30251284e-03  6.01731365e+03  6.01731530e+03
8.448 1.36396730e-03  6.01731592e+03  6.01731872e+03
9.216 -8.02623931e-04  6.01731770e+03  6.01731967e+03
9.984 -3.96923783e-04  6.01731734e+03  6.01731703e+03
10.752 -9.75978793e-04  6.01731866e+03  6.01731805e+03
11.52 5.30547758e-04  6.01731962e+03  6.01731875e+03
12.288 7.55627724e-04  6.01732224e+03  6.01732294e+03
13.824 -4.71670117e-04  6.01731855e+03  6.01731819e+03
15.36 -4.16431716e-04  6.01731587e+03  6.01731532e+03
16.896 -4.60429676e-04  6.01731784e+03  6.01731909e+03
18.432 -6.66315022e-04  6.01731644e+03  6.01731471e+03
19.968 9.39464189e-04  6.01731533e+03  6.01731629e+03
21.504 -6.21295761e-04  6.01731569e+03  6.01731381e+03
23.04 5.35128388e-04  6.01731292e+03  6.01731452e+03
24.576 4.86317777e-05  6.01731731e+03  6.01731668e+03
27.648 -1.09520297e-04  6.01731790e+03  6.01731833e+03
30.72 6.68799985e-04  6.01732072e+03  6.01732343e+03
33.792 -5.88233030e-04  6.01731784e+03  6.01731831e+03
36.864 9.03199180e-04  6.01732008e+03  6.01732078e+03
39.936 -3.15472313e-04  6.01731691e+03  6.01731701e+03
43.008 -3.52132258e-04  6.01731960e+03  6.01732086e+03
46.08 -6.65203987e-04  6.01731781e+03  6.01731712e+03
49.152 1.38619826e-04  6.01731753e+03  6.01731748e+03
55.296 -6.25376505e-04  6.01731808e+03  6.01731846e+03
61.44 1.56824369e-04  6.01731536e+03  6.01731465e+03
67.584 7.91371329e-05  6.01731717e+03  6.01731733e+03
73.728 -2.61200342e-04  6.01731942e+03  6.01731891e+03
79.872 3.48913800e-06  6.01732036e+03  6.01731887e+03
86.016 1.23006243e-04  6.01731888e+03  6.01731948e+03
92.16 2.86293074e-04  6.01732233e+03  6.01732261e+03
98.304 5.23554431e-04  6.01732291e+03  6.01732401e+03
110.592 -7.97980503e-05  6.01731735e+03  6.01731662e+03
122.88 -3.61626402e-04  6.01731640e+03  6.01731526e+03
135.168 -1.77634138e-05  6.01731788e+03  6.01731773e+03
147.456 2.61043808e-04  6.01731590e+03  6.01731692e+03
159.744 6.54314379e-04  6.01731713e+03  6.01731839e+03
172.032 2.25058580e-04  6.01731994e+03  6.01732077e+03
184.32 3.06577566e-04  6.01732010e+03  6.01732041e+03
196.608 4.13628915e-05  6.01731504e+03  6.01731480e+03
221.184 3.85188703e-05  6.01731661e+03  6.01731673e+03
245.76 8.12523303e-05  6.01731756e+03  6.01731742e+03
270.336 4.04364861e-05  6.01731934e+03  6.01731976e+03
294.912 2.20295398e-04  6.01731683e+03  6.01731718e+03
319.488 -1.31748122e-04  6.01731853e+03  6.01731897e+03
344.064 2.92295311e-04  6.01731921e+03  6.01731899e+03
368.64 2.71099850e-04  6.01731469e+03  6.01731469e+03
393.216 1.39009984e-04  6.01731188e+03  6.01731228e+03
442.368 1.39023159e-04  6.01731912e+03  6.01731968e+03
491.52 2.68612458e-05  6.01731788e+03  6.01731796e+03
540.672 2.78273384e-04  6.01731578e+03  6.01731592e+03
589.824 2.98873185e-05  6.01731443e+03  6.01731471e+03
638.976 2.11142478e-04  6.01731737e+03  6.01731776e+03
688.128 -1.04412521e-06  6.01731864e+03  6.01731853e+03
737.28 1.54236756e-04  6.01732605e+03  6.01732605e+03
786.432 6.13867760e-05  6.01732900e+03  6.01732902e+03
884.736 -7.36443557e-05  6.01733059e+03  6.01733065e+03
983.04 1.85415874e-04  6.01733323e+03  6.01733348e+03
1081.34 2.42118084e-04  6.01732943e+03  6.01732951e+03
1179.65 1.34433890e-04  6.01732946e+03  6.01732974e+03
1277.95 5.64005686e-05  6.01733320e+03  6.01733320e+03
1376.26 1.48552164e-04  6.01733353e+03  6.01733379e+03
1474.56 1.73485610e-04  6.01733040e+03  6.01733047e+03
1572.86 -1.45990984e-05  6.01732982e+03  6.01732974e+03
1769.47 6.64517563e-05  6.01733275e+03  6.01733298e+03
1966.08 -1.69468139e-05  6.01734010e+03  6.01734019e+03
2162.69 1.33781737e-04  6.01734059e+03  6.01734070e+03
2359.3 4.30104728e-05  6.01734063e+03  6.01734049e+03
2555.9 1.03179401e-04  6.01734197e+03  6.01734214e+03
2752.51 -1.35449999e-05  6.01735000e+03  6.01734974e+03
2949.12 -1.80351952e-05  6.01733916e+03  6.01733926e+03
3145.73 4.32767109e-05  6.01735062e+03  6.01735074e+03
3538.94 9.91221939e-05  6.01736477e+03  6.01736477e+03
3932.16 2.93820685e-05  6.01736182e+03  6.01736177e+03
4325.38 -5.71333044e-06  6.01735434e+03  6.01735434e+03
4718.59 8.19760637e-07  6.01735835e+03  6.01735843e+03
5111.81 -7.52507092e-05  6.01737169e+03  6.01737161e+03
5505.02 5.82900383e-05  6.01736674e+03  6.01736676e+03
5898.24 2.75563465e-05  6.01736659e+03  6.01736653e+03
6291.46 4.82050911e-05  6.01733659e+03  6.01733665e+03
7077.89 5.05267353e-05  6.01734541e+03  6.01734556e+03
7864.32 1.08560189e-04  6.01735469e+03  6.01735484e+03
8650.75 8.86020900e-05  6.01734454e+03  6.01734471e+03
9437.18 6.88718864e-05  6.01732609e+03  6.01732619e+03
10223.6 1.30902936e-04  6.01737694e+03  6.01737719e+03
11010 7.22446381e-05  6.01738418e+03  6.01738427e+03
11796.5 3.24099048e-05  6.01738587e+03  6.01738583e+03
12582.9 6.60319311e-05  6.01738451e+03  6.01738454e+03
14155.8 5.20884674e-05  6.01740687e+03  6.01740694e+03
15728.6 5.17544278e-05  6.01742588e+03  6.01742590e+03
17301.5 6.73094819e-05  6.01740951e+03  6.01740957e+03
18874.4 7.99864500e-05  6.01742467e+03  6.01742476e+03
20447.2 6.67739589e-05  6.01743280e+03  6.01743294e+03
22020.1 2.12779427e-05  6.01744343e+03  6.01744344e+03
23593 2.53596048e-05  6.01744981e+03  6.01744990e+03
25165.8 5.69559672e-05  6.01743736e+03  6.01743745e+03
28311.6 5.29572409e-05  6.01743545e+03  6.01743552e+03
31457.3 3.92340063e-05  6.01744424e+03  6.01744430e+03
34603 7.07929120e-05  6.01742865e+03  6.01742872e+03
37748.7 8.45667582e-05  6.01744993e+03  6.01745008e+03
40894.5 3.10818351e-05  6.01747465e+03  6.01747469e+03
44040.2 5.07663577e-05  6.01748378e+03  6.01748384e+03
47185.9 3.74360879e-05  6.01751005e+03  6.01751013e+03
50331.6 4.92563429e-05  6.01745916e+03  6.01745920e+03
56623.1 6.95173882e-05  6.01745094e+03  6.01745102e+03
62914.6 6.87394516e-05  6.01744419e+03  6.01744423e+03
69206 2.52107750e-05  6.01752799e+03  6.01752800e+03
75497.5 3.76006074e-05  6.01761267e+03  6.01761267e+03
81788.9 3.46673863e-05  6.01758768e+03  6.01758772e+03
88080.4 5.90307740e-05  6.01761538e+03  6.01761547e+03
94371.8 5.29238497e-05  6.01763515e+03  6.01763525e+03
100663 5.25902688e-05  6.01741334e+03  6.01741340e+03
113246 4.02097098e-05  6.01742904e+03  6.01742907e+03
125829 3.56337574e-05  6.01727674e+03  6.01727675e+03
138412 2.92641763e-05  6.01733767e+03  6.01733772e+03
150995 3.20471364e-05  6.01728179e+03  6.01728184e+03
163578 5.20849353e-05  6.01719815e+03  6.01719821e+03
176161 4.69372179e-05  6.01704162e+03  6.01704168e+03
188744 7.36053576e-05  6.01698496e+03  6.01698507e+03
201327 4.95130082e-05  6.01697853e+03  6.01697862e+03
226492 4.33305710e-05  6.01656915e+03  6.01656923e+03
251658 5.85171544e-05  6.01639028e+03  6.01639036e+03
276824 2.74715499e-05  6.01618359e+03  6.01618365e+03
301990 4.66149621e-05  6.01575004e+03  6.01575016e+03
327156 4.22061440e-05  6.01580281e+03  6.01580292e+03
352322 7.32254916e-05  6.01582551e+03  6.01582559e+03

