1.344000000000000083e+00 -3.840925496339128026e-03 6.017497959999999694e+03 6.017507090000000062e+03
1.439999999999999947e+00 -5.767517786339128143e-03 6.017480599999999868e+03 6.017489150000000336e+03
1.536000000000000032e+00 -9.930778163391280021e-04 6.017461650000000191e+03 6.017474699999999757e+03
1.727999999999999980e+00 3.243744946608720457e-04 6.017433909999999742e+03 6.017442750000000160e+03
1.919999999999999929e+00 1.612069713660871980e-03 6.017411030000000210e+03 6.017421750000000429e+03
2.112000000000000099e+00 -3.309597963391279138e-04 6.017398000000000138e+03 6.017403659999999945e+03
2.303999999999999826e+00 -1.229121356339128029e-03 6.017378920000000107e+03 6.017376739999999700e+03
2.495999999999999996e+00 -1.636741866339127974e-03 6.017370230000000447e+03 6.017371820000000298e+03
2.688000000000000167e+00 -2.310248646339128041e-03 6.017360719999999674e+03 6.017356109999999717e+03
2.879999999999999893e+00 -2.109246166339127752e-03 6.017351939999999558e+03 6.017353269999999611e+03
3.072000000000000064e+00 -3.122411526339127948e-03 6.017347359999999753e+03 6.017350199999999859e+03
3.455999999999999961e+00 -1.142042026339127941e-03 6.017341610000000401e+03 6.017344890000000305e+03
3.839999999999999858e+00 -3.333887033391279330e-04 6.017333120000000235e+03 6.017337819999999738e+03
4.224000000000000199e+00 1.083035493660872151e-03 6.017326970000000074e+03 6.017329869999999573e+03
4.607999999999999652e+00 1.091281593660872132e-03 6.017319760000000315e+03 6.017320099999999911e+03
4.991999999999999993e+00 -1.222952416339127910e-03 6.017318199999999706e+03 6.017317369999999755e+03
5.376000000000000334e+00 -2.988387016339127868e-03 6.017321549999999661e+03 6.017318260000000009e+03
5.759999999999999787e+00 -1.706045106339127825e-03 6.017312189999999646e+03 6.017313309999999547e+03
6.144000000000000128e+00 -2.963587483391278993e-04 6.017311120000000301e+03 6.017311719999999696e+03
6.911999999999999922e+00 1.852821113660872102e-03 6.017316460000000006e+03 6.017320550000000367e+03
7.679999999999999716e+00 1.254678143660872000e-03 6.017313650000000052e+03 6.017315300000000207e+03
8.448000000000000398e+00 1.316132603660872180e-03 6.017315920000000006e+03 6.017318720000000212e+03
9.215999999999999304e+00 -8.504586273391279193e-04 6.017317699999999604e+03 6.017319669999999860e+03
9.983999999999999986e+00 -4.447584793391279193e-04 6.017317339999999604e+03 6.017317030000000159e+03
1.075200000000000067e+01 -1.023813489339127965e-03 6.017318659999999909e+03 6.017318049999999857e+03
1.151999999999999957e+01 4.827130616608721119e-04 6.017319620000000214e+03 6.017318750000000364e+03
1.228800000000000026e+01 7.077930276608720376e-04 6.017322240000000420e+03 6.017322940000000017e+03
1.382399999999999984e+01 -5.195048133391279863e-04 6.017318549999999959e+03 6.017318189999999959e+03
1.535999999999999943e+01 -4.642664123391279738e-04 6.017315870000000359e+03 6.017315319999999701e+03
1.689600000000000080e+01 -5.082643723391279790e-04 6.017317839999999705e+03 6.017319089999999960e+03
1.843199999999999861e+01 -7.141497183391279499e-04 6.017316439999999602e+03 6.017314709999999650e+03
1.996799999999999997e+01 8.916294926608720698e-04 6.017315330000000358e+03 6.017316289999999753e+03
2.150400000000000134e+01 -6.691304573391279251e-04 6.017315690000000359e+03 6.017313809999999648e+03
2.303999999999999915e+01 4.872936916608721020e-04 6.017312920000000304e+03 6.017314519999999902e+03
2.457600000000000051e+01 7.970813608720522868e-07 6.017317310000000361e+03 6.017316679999999906e+03
2.764799999999999969e+01 -1.573549933391279511e-04 6.017317900000000009e+03 6.017318330000000060e+03
3.071999999999999886e+01 6.209652886608721303e-04 6.017320719999999710e+03 6.017323430000000371e+03
3.379200000000000159e+01 -6.360677263391278750e-04 6.017317839999999705e+03 6.017318309999999656e+03
3.686399999999999721e+01 8.553644836608720456e-04 6.017320080000000416e+03 6.017320780000000013e+03
3.993599999999999994e+01 -3.633070093391279915e-04 6.017316909999999552e+03 6.017317009999999755e+03
4.300800000000000267e+01 -3.999669543391279856e-04 6.017319599999999809e+03 6.017320859999999811e+03
4.607999999999999829e+01 -7.130386833391279440e-04 6.017317809999999554e+03 6.017317119999999704e+03
4.915200000000000102e+01 9.078512966087203787e-05 6.017317530000000261e+03 6.017317479999999705e+03
5.529599999999999937e+01 -6.732112013391279353e-04 6.017318080000000009e+03 6.017318460000000414e+03
6.143999999999999773e+01 1.089896726608720540e-04 6.017315359999999600e+03 6.017314650000000256e+03
6.758400000000000318e+01 3.130243656087205344e-05 6.017317170000000260e+03 6.017317329999999856e+03
7.372799999999999443e+01 -3.090350383391279182e-04 6.017319419999999809e+03 6.017318909999999960e+03
7.987199999999999989e+01 -4.434555833912795281e-05 6.017320359999999710e+03 6.017318870000000061e+03
8.601600000000000534e+01 7.517154666087204882e-05 6.017318879999999808e+03 6.017319480000000112e+03
9.215999999999999659e+01 2.384583776608720435e-04 6.017322329999999965e+03 6.017322610000000168e+03
9.830400000000000205e+01 4.757197346608720576e-04 6.017322909999999865e+03 6.017324010000000271e+03
1.105919999999999987e+02 -1.276327466391279390e-04 6.017317350000000260e+03 6.017316619999999602e+03
1.228799999999999955e+02 -4.094610983391279262e-04 6.017316399999999703e+03 6.017315260000000308e+03
1.351680000000000064e+02 -6.559811013912795205e-05 6.017317879999999604e+03 6.017317729999999756e+03
1.474559999999999889e+02 2.132091116608720476e-04 6.017315899999999601e+03 6.017316920000000209e+03
1.597439999999999998e+02 6.064796826608721044e-04 6.017317130000000361e+03 6.017318390000000363e+03
1.720320000000000107e+02 1.772238836608720487e-04 6.017319940000000315e+03 6.017320770000000266e+03
1.843199999999999932e+02 2.587428696608720267e-04 6.017320099999999911e+03 6.017320410000000265e+03
1.966080000000000041e+02 -6.471804839127953538e-06 6.017315040000000408e+03 6.017314800000000105e+03
2.211839999999999975e+02 -9.315826039127949340e-06 6.017316609999999855e+03 6.017316729999999552e+03
2.457599999999999909e+02 3.341763396087204792e-05 6.017317560000000412e+03 6.017317420000000311e+03
2.703360000000000127e+02 -7.398210239127952093e-06 6.017319340000000011e+03 6.017319760000000315e+03
2.949119999999999777e+02 1.724607016608720492e-04 6.017316829999999754e+03 6.017317180000000008e+03
3.194879999999999995e+02 -1.795828183391279503e-04 6.017318529999999555e+03 6.017318970000000263e+03
3.440640000000000214e+02 2.444606146608720599e-04 6.017319209999999657e+03 6.017318989999999758e+03
3.686399999999999864e+02 2.232651536608720288e-04 6.017314690000000155e+03 6.017314690000000155e+03
3.932160000000000082e+02 9.117528766087204485e-05 6.017311880000000201e+03 6.017312280000000101e+03
4.423679999999999950e+02 9.118846266087203816e-05 6.017319120000000112e+03 6.017319679999999607e+03
4.915199999999999818e+02 -2.097345053912795138e-05 6.017317879999999604e+03 6.017317960000000312e+03
5.406720000000000255e+02 2.304386876608720302e-04 6.017315779999999904e+03 6.017315920000000006e+03
5.898239999999999554e+02 -1.794737783912794864e-05 6.017314430000000357e+03 6.017314709999999650e+03
6.389759999999999991e+02 1.633077816608720562e-04 6.017317369999999755e+03 6.017317759999999907e+03
6.881280000000000427e+02 -4.887882154912795072e-05 6.017318640000000414e+03 6.017318529999999555e+03
7.372799999999999727e+02 1.064020596608720429e-04 6.017326049999999668e+03 6.017326049999999668e+03
7.864320000000000164e+02 1.355207966087205063e-05 6.017328999999999724e+03 6.017329020000000128e+03
8.847359999999999900e+02 -1.214790520391279509e-04 6.017330589999999575e+03 6.017330649999999878e+03
9.830399999999999636e+02 1.375811776608720533e-04 6.017333230000000185e+03 6.017333480000000236e+03
1.081339999999999918e+03 1.942833876608720547e-04 6.017329429999999775e+03 6.017329509999999573e+03
1.179650000000000091e+03 8.659919366087206311e-05 6.017329459999999926e+03 6.017329740000000129e+03
1.277950000000000045e+03 8.565872260872048555e-06 6.017333200000000033e+03 6.017333200000000033e+03
1.376259999999999991e+03 1.007174676608720552e-04 6.017333529999999882e+03 6.017333789999999681e+03
1.474559999999999945e+03 1.256509136608720484e-04 6.017330399999999827e+03 6.017330469999999877e+03
1.572859999999999900e+03 -6.243379473912794497e-05 6.017329819999999927e+03 6.017329740000000129e+03
1.769470000000000027e+03 1.861705996087204375e-05 6.017332749999999578e+03 6.017332980000000134e+03
1.966079999999999927e+03 -6.478151023912794189e-05 6.017340100000000348e+03 6.017340189999999893e+03
2.162690000000000055e+03 8.594704066087205797e-05 6.017340589999999793e+03 6.017340699999999742e+03
2.359300000000000182e+03 -4.824223539127949682e-06 6.017340629999999692e+03 6.017340489999999591e+03
2.555900000000000091e+03 5.534470466087205607e-05 6.017341970000000401e+03 6.017342139999999745e+03
2.752510000000000218e+03 -6.137969623912795190e-05 6.017350000000000364e+03 6.017349739999999656e+03
2.949119999999999891e+03 -6.586989153912795286e-05 6.017339160000000447e+03 6.017339259999999740e+03
3.145730000000000018e+03 -4.557985439127953259e-06 6.017350620000000163e+03 6.017350739999999860e+03
3.538940000000000055e+03 5.128749756087204611e-05 6.017364770000000135e+03 6.017364770000000135e+03
3.932159999999999854e+03 -1.845262783912794859e-05 6.017361820000000080e+03 6.017361770000000433e+03
4.325380000000000109e+03 -5.354802677912794969e-05 6.017354339999999866e+03 6.017354339999999866e+03
4.718590000000000146e+03 -4.701493570212794980e-05 6.017358350000000428e+03 6.017358430000000226e+03
5.111810000000000400e+03 -1.230854055391279321e-04 6.017371689999999944e+03 6.017371610000000146e+03
5.505020000000000437e+03 1.045534196087204778e-05 6.017366740000000391e+03 6.017366759999999886e+03
5.898239999999999782e+03 -2.027834983912795062e-05 6.017366589999999633e+03 6.017366530000000239e+03
6.291460000000000036e+03 3.703947608720470266e-07 6.017336589999999887e+03 6.017336650000000191e+03
7.077890000000000327e+03 2.692038960872052285e-06 6.017345409999999902e+03 6.017345559999999750e+03
7.864319999999999709e+03 6.072549266087204410e-05 6.017354690000000119e+03 6.017354839999999967e+03
8.650750000000000000e+03 4.076739366087204564e-05 6.017344540000000052e+03 6.017344710000000305e+03
9.437180000000000291e+03 2.103719006087205164e-05 6.017326089999999567e+03 6.017326189999999769e+03
1.022360000000000036e+04 8.306823966087203796e-05 6.017376940000000104e+03 6.017377190000000155e+03
1.101000000000000000e+04 2.440994176087204809e-05 6.017384180000000015e+03 6.017384269999999560e+03
1.179650000000000000e+04 -1.542479153912795027e-05 6.017385870000000068e+03 6.017385830000000169e+03
1.258289999999999964e+04 1.819723476087205336e-05 6.017384509999999864e+03 6.017384540000000015e+03
1.415579999999999927e+04 4.253771060872046982e-06 6.017406869999999799e+03 6.017406939999999850e+03
1.572860000000000036e+04 3.919731460872050188e-06 6.017425879999999779e+03 6.017425900000000183e+03
1.730150000000000000e+04 1.947478556087204541e-05 6.017409510000000409e+03 6.017409569999999803e+03
1.887440000000000146e+04 3.215175366087204354e-05 6.017424670000000333e+03 6.017424759999999878e+03
2.044720000000000073e+04 1.893926256087205410e-05 6.017432799999999588e+03 6.017432939999999689e+03
2.202009999999999854e+04 -2.655675363912794905e-05 6.017443430000000262e+03 6.017443440000000010e+03
2.359300000000000000e+04 -2.247509153912794950e-05 6.017449810000000070e+03 6.017449899999999616e+03
2.516579999999999927e+04 9.121270860872050898e-06 6.017437359999999899e+03 6.017437450000000354e+03
2.831159999999999854e+04 5.122544560872052124e-06 6.017435449999999946e+03 6.017435519999999997e+03
3.145729999999999927e+04 -8.600690039127948197e-06 6.017444239999999809e+03 6.017444300000000112e+03
3.460300000000000000e+04 2.295821566087204700e-05 6.017428649999999834e+03 6.017428719999999885e+03
3.774869999999999709e+04 3.673206186087205635e-05 6.017449929999999767e+03 6.017450079999999616e+03
4.089450000000000000e+04 -1.675286123912795178e-05 6.017474650000000111e+03 6.017474690000000010e+03
4.404019999999999709e+04 2.931661360872049051e-06 6.017483779999999570e+03 6.017483839999999873e+03
4.718590000000000146e+04 -1.039860843912794906e-05 6.017510049999999865e+03 6.017510129999999663e+03
5.033159999999999854e+04 1.421646560872047091e-06 6.017459160000000338e+03 6.017459200000000237e+03
5.662309999999999854e+04 2.168269186087204631e-05 6.017450939999999719e+03 6.017451020000000426e+03
6.291459999999999854e+04 2.090475526087204675e-05 6.017444190000000162e+03 6.017444230000000061e+03
6.920600000000000000e+04 -2.262392133912794934e-05 6.017527989999999591e+03 6.017528000000000247e+03
7.549750000000000000e+04 -1.023408893912795088e-05 6.017612670000000435e+03 6.017612670000000435e+03
8.178889999999999418e+04 -1.316731003912794751e-05 6.017587679999999636e+03 6.017587720000000445e+03
8.808039999999999418e+04 1.119607766087204933e-05 6.017615380000000187e+03 6.017615469999999732e+03
9.437180000000000291e+04 5.089153360872048079e-06 6.017635150000000067e+03 6.017635250000000269e+03
1.006630000000000000e+05 4.755572460872052067e-06 6.017413340000000062e+03 6.017413400000000365e+03
1.132460000000000000e+05 -7.624986539127950500e-06 6.017429039999999986e+03 6.017429070000000138e+03
1.258290000000000000e+05 -1.220093893912795052e-05 6.017276740000000245e+03 6.017276749999999993e+03
1.384120000000000000e+05 -1.857052003912795096e-05 6.017337669999999889e+03 6.017337720000000445e+03
1.509950000000000000e+05 -1.578755993912795184e-05 6.017281790000000001e+03 6.017281839999999647e+03
1.635780000000000000e+05 4.250238960872046955e-06 6.017198150000000169e+03 6.017198209999999563e+03
1.761610000000000000e+05 -8.974784391279508008e-07 6.017041619999999966e+03 6.017041680000000270e+03
1.887440000000000000e+05 2.577066126087204677e-05 6.016984959999999774e+03 6.016985069999999723e+03
2.013270000000000000e+05 1.678311860872046593e-06 6.016978530000000319e+03 6.016978619999999864e+03
2.264920000000000000e+05 -4.504125339127948045e-06 6.016569150000000263e+03 6.016569230000000061e+03
2.516580000000000000e+05 1.068245806087205315e-05 6.016390279999999620e+03 6.016390360000000328e+03
2.768240000000000000e+05 -2.036314643912794889e-05 6.016183589999999640e+03 6.016183649999999943e+03
3.019900000000000000e+05 -1.219734239127949146e-06 6.015750039999999899e+03 6.015750159999999596e+03
3.271560000000000000e+05 -5.628552339127947503e-06 6.015802810000000136e+03 6.015802920000000086e+03
3.523220000000000000e+05 2.539079526087204691e-05 6.015825509999999667e+03 6.015825590000000375e+03
