1.536 1.18126287e-02  3.59912055e+03  3.59916092e+03
1.728 2.12788769e-02  3.59910547e+03  3.59914559e+03
1.92 2.73515834e-02  3.59908739e+03  3.59912222e+03
2.112 2.98046780e-02  3.59907839e+03  3.59911317e+03
2.304 2.94056872e-02  3.59906564e+03  3.59910017e+03
2.496 2.60347762e-02  3.59906463e+03  3.59909273e+03
2.688 2.13164567e-02  3.59906305e+03  3.59908910e+03
2.88 1.87209492e-02  3.59904492e+03  3.59907183e+03
3.072 1.39568277e-02  3.59904424e+03  3.59906353e+03
3.456 7.77514180e-03  3.59904286e+03  3.59905589e+03
3.84 9.74668485e-03  3.59904053e+03  3.59905248e+03
4.224 7.04082222e-03  3.59903885e+03  3.59904964e+03
4.608 6.53335020e-03  3.59902813e+03  3.59903995e+03
4.992 8.46792534e-03  3.59902976e+03  3.59903967e+03
5.376 5.79131204e-03  3.59902423e+03  3.59903229e+03
5.76 7.19462421e-03  3.59902429e+03  3.59903308e+03
6.144 5.77903524e-03  3.59902539e+03  3.59903204e+03
6.912 4.35730620e-03  3.59902601e+03  3.59903047e+03
7.68 3.84437839e-03  3.59902633e+03  3.59902969e+03
8.448 2.07065625e-03  3.59901983e+03  3.59902494e+03
9.216 9.44134557e-04  3.59902146e+03  3.59902324e+03
9.984 3.18071973e-03  3.59902006e+03  3.59902226e+03
10.752 2.40274783e-03  3.59902569e+03  3.59902606e+03
11.52 -3.15121890e-04  3.59901987e+03  3.59901918e+03
12.288 1.16295440e-03  3.59902283e+03  3.59902400e+03
13.824 1.82240760e-03  3.59902719e+03  3.59902975e+03
15.36 2.30029376e-04  3.59902116e+03  3.59901960e+03
16.896 3.98690441e-04  3.59902412e+03  3.59902373e+03
18.432 6.91052646e-04  3.59902274e+03  3.59902239e+03
19.968 1.25226880e-03  3.59902249e+03  3.59902345e+03
21.504 2.53160089e-04  3.59902603e+03  3.59902552e+03
23.04 3.22126979e-04  3.59902555e+03  3.59902838e+03
24.576 4.82893527e-04  3.59902621e+03  3.59902668e+03
27.648 2.42485970e-04  3.59902453e+03  3.59902543e+03
30.72 -1.79608472e-04  3.59902169e+03  3.59902231e+03
33.792 8.22685739e-04  3.59902386e+03  3.59902506e+03
36.864 -7.86827570e-04  3.59902259e+03  3.59902079e+03
39.936 -5.46295244e-04  3.59902683e+03  3.59902643e+03
43.008 -2.33422667e-04  3.59902418e+03  3.59902450e+03
46.08 4.13735069e-04  3.59902290e+03  3.59902309e+03
49.152 -5.04006800e-04  3.59902498e+03  3.59902350e+03
55.296 4.61577536e-05  3.59902517e+03  3.59902568e+03
61.44 3.42867253e-04  3.59902551e+03  3.59902587e+03
67.584 6.53369343e-04  3.59902237e+03  3.59902399e+03
73.728 -2.11965301e-05  3.59902508e+03  3.59902482e+03
79.872 -1.76813876e-04  3.59902627e+03  3.59902574e+03
86.016 2.11586445e-04  3.59902693e+03  3.59902653e+03
92.16 2.14073451e-04  3.59902332e+03  3.59902328e+03
98.304 5.24610577e-04  3.59902716e+03  3.59902715e+03
110.592 4.74417563e-04  3.59902614e+03  3.59902652e+03
122.88 -8.75318622e-05  3.59902768e+03  3.59902787e+03
135.168 -2.76670038e-04  3.59902537e+03  3.59902500e+03
147.456 -1.08382436e-04  3.59902069e+03  3.59901983e+03
159.744 -3.93355932e-04  3.59902119e+03  3.59902109e+03
172.032 2.86604106e-04  3.59901803e+03  3.59901861e+03
184.32 1.45343367e-04  3.59901831e+03  3.59901767e+03
196.608 8.95414230e-05  3.59901663e+03  3.59901675e+03
221.184 1.90531516e-04  3.59901643e+03  3.59901654e+03
245.76 2.34919180e-04  3.59901579e+03  3.59901640e+03
270.336 -1.61651946e-05  3.59901588e+03  3.59901589e+03
294.912 2.71171825e-04  3.59901710e+03  3.59901746e+03
319.488 -1.56393700e-04  3.59901332e+03  3.59901324e+03
344.064 6.46323840e-05  3.59901417e+03  3.59901428e+03
368.64 1.44749849e-04  3.59901208e+03  3.59901207e+03
393.216 1.38840726e-04  3.59901195e+03  3.59901219e+03
442.368 9.69592731e-06  3.59900851e+03  3.59900851e+03
491.52 9.88635051e-05  3.59900907e+03  3.59900899e+03
540.672 -4.06113956e-05  3.59900797e+03  3.59900806e+03
589.824 -1.00454901e-04  3.59900906e+03  3.59900919e+03
638.976 -6.24085912e-06  3.59901245e+03  3.59901156e+03
688.128 -4.64906461e-05  3.59901726e+03  3.59901753e+03
737.28 8.30022720e-06  3.59901297e+03  3.59901284e+03
786.432 -4.58790578e-06  3.59901277e+03  3.59901274e+03
884.736 1.71749701e-04  3.59901202e+03  3.59901212e+03
983.04 3.63978295e-05  3.59901048e+03  3.59901055e+03
1081.34 -1.27134091e-04  3.59900650e+03  3.59900632e+03
1179.65 5.29655945e-05  3.59900556e+03  3.59900590e+03
1277.95 2.36441700e-04  3.59900259e+03  3.59900303e+03
1376.26 1.61891011e-06  3.59899904e+03  3.59899889e+03
1474.56 -1.29499133e-05  3.59900366e+03  3.59900335e+03
1572.86 -1.43943382e-05  3.59900723e+03  3.59900693e+03
1769.47 1.60618930e-05  3.59901773e+03  3.59901773e+03
1966.08 8.62974241e-05  3.59901792e+03  3.59901774e+03
2162.69 8.49773502e-05  3.59901102e+03  3.59901129e+03
2359.3 5.34117467e-05  3.59901489e+03  3.59901509e+03
2555.9 3.45479065e-05  3.59901922e+03  3.59901923e+03
2752.51 -5.26654925e-05  3.59902364e+03  3.59902326e+03
2949.12 1.19327699e-04  3.59902718e+03  3.59902742e+03
3145.73 5.05245852e-05  3.59903098e+03  3.59903099e+03
3538.94 1.34349569e-04  3.59902047e+03  3.59902053e+03
3932.16 3.39698389e-05  3.59901284e+03  3.59901282e+03
4325.38 4.54943676e-05  3.59901040e+03  3.59901044e+03
4718.59 7.72309072e-05  3.59901801e+03  3.59901811e+03
5111.81 8.52496399e-05  3.59901759e+03  3.59901775e+03
5505.02 1.06511693e-04  3.59900532e+03  3.59900548e+03
5898.24 9.33750386e-05  3.59900107e+03  3.59900112e+03
6291.46 6.39964286e-05  3.59897601e+03  3.59897597e+03
7077.89 5.88917994e-05  3.59896558e+03  3.59896562e+03
7864.32 1.26137132e-07  3.59896857e+03  3.59896852e+03
8650.75 8.95501363e-05  3.59898037e+03  3.59898046e+03
9437.18 1.08584491e-04  3.59898608e+03  3.59898615e+03
10223.6 6.96539144e-05  3.59899654e+03  3.59899654e+03
11010 2.78013700e-05  3.59898836e+03  3.59898844e+03
11796.5 1.10768838e-04  3.59898662e+03  3.59898677e+03
12582.9 7.06983767e-05  3.59897240e+03  3.59897248e+03
14155.8 4.67460229e-05  3.59896308e+03  3.59896306e+03
15728.6 5.64692863e-05  3.59896103e+03  3.59896100e+03
17301.5 4.39137761e-05  3.59894581e+03  3.59894588e+03
18874.4 8.16797470e-05  3.59893746e+03  3.59893749e+03
20447.2 8.65364336e-05  3.59894980e+03  3.59894980e+03
22020.1 6.45106578e-05  3.59893363e+03  3.59893367e+03
23593 8.41105254e-05  3.59894081e+03  3.59894082e+03
25165.8 5.12104102e-05  3.59892804e+03  3.59892806e+03
28311.6 1.72416260e-05  3.59893729e+03  3.59893723e+03
31457.3 3.42927264e-05  3.59892758e+03  3.59892760e+03
34603 7.17736399e-05  3.59893024e+03  3.59893032e+03
37748.7 6.92227747e-05  3.59891319e+03  3.59891315e+03
40894.5 7.24008679e-05  3.59890571e+03  3.59890577e+03
44040.2 7.63427632e-05  3.59889760e+03  3.59889765e+03
47185.9 3.65845055e-05  3.59886731e+03  3.59886731e+03
50331.6 1.36289447e-05  3.59881227e+03  3.59881225e+03
56623.1 3.88371551e-05  3.59879941e+03  3.59879940e+03
62914.6 6.89685575e-05  3.59875933e+03  3.59875934e+03
69206 6.75470243e-05  3.59867529e+03  3.59867536e+03
75497.5 5.71847594e-05  3.59867364e+03  3.59867368e+03
81788.9 4.99967750e-05  3.59863747e+03  3.59863747e+03
88080.4 6.41269998e-05  3.59862082e+03  3.59862083e+03
94371.8 4.53588416e-05  3.59862919e+03  3.59862919e+03
100663 5.46167998e-05  3.59854128e+03  3.59854129e+03
113246 5.60901546e-05  3.59842409e+03  3.59842412e+03
125829 3.95369367e-05  3.59840852e+03  3.59840849e+03
138412 4.13292005e-05  3.59842515e+03  3.59842514e+03
150995 5.89625463e-05  3.59841185e+03  3.59841187e+03
163578 4.04569714e-05  3.59842805e+03  3.59842805e+03
176161 4.73415408e-05  3.59858503e+03  3.59858503e+03
188744 5.43067897e-05  3.59883572e+03  3.59883574e+03
201327 4.67252916e-05  3.59900177e+03  3.59900178e+03
226492 3.99502035e-05  3.59949280e+03  3.59949283e+03
251658 6.36096923e-05  3.59988301e+03  3.59988307e+03
276824 7.12467793e-05  3.60002052e+03  3.60002061e+03
301990 4.16168180e-05  3.60005441e+03  3.60005445e+03
327156 5.17204274e-05  3.60051034e+03  3.60051035e+03
352322 2.01615554e-05  3.60090385e+03  3.60090385e+03

