8.400000000000000522e-02 5.703209984511741215e-01 5.685151129890946287e-01 1.276061556039251421e+00
8.999999999999999667e-02 5.742357204309365137e-01 5.731980693633177415e-01 1.288280432720627422e+00
9.600000000000000200e-02 5.769842957449489163e-01 5.765654582375391302e-01 1.297531881902001860e+00
1.079999999999999988e-01 5.804814365829737977e-01 5.808381509859864567e-01 1.310436255264753269e+00
1.199999999999999956e-01 5.825491061084986377e-01 5.831620287344322362e-01 1.318783898627508000e+00
1.320000000000000062e-01 5.843932648025235155e-01 5.849973564828760964e-01 1.325626171990262003e+00
1.439999999999999891e-01 5.867414337040484096e-01 5.874389242313172721e-01 1.333060090353016314e+00
1.559999999999999998e-01 5.900776874580733189e-01 5.913671119797582199e-01 1.342639248715770561e+00
1.680000000000000104e-01 5.947133006900982011e-01 5.974450547282049717e-01 1.355462427078521159e+00
1.799999999999999933e-01 6.007781491211230396e-01 6.060653174766558182e-01 1.372127675441265238e+00
1.920000000000000040e-01 6.081536977561479151e-01 6.172706802251051172e-01 1.392599623804012143e+00
2.159999999999999976e-01 6.253441321301976830e-01 6.460474357219900821e-01 1.442112420529526151e+00
2.399999999999999911e-01 6.430484754202474562e-01 6.800957912188750898e-01 1.497036137255045807e+00
2.640000000000000124e-01 6.577208139302972434e-01 7.146678567157578321e-01 1.548962763980546553e+00
2.879999999999999782e-01 6.673950926623469782e-01 7.461439522126310786e-01 1.592221910706050680e+00
3.119999999999999996e-01 6.721637969363967180e-01 7.729736177095036798e-01 1.625354857431563493e+00
3.360000000000000209e-01 6.735036254231364650e-01 7.954574232063895689e-01 1.650236694157071637e+00
3.599999999999999867e-01 6.732521493349762354e-01 8.149881187032804730e-01 1.670272930882578999e+00
3.840000000000000080e-01 6.729189514904360125e-01 8.333856842001694520e-01 1.688981787608080376e+00
4.319999999999999951e-01 6.742117831977555431e-01 8.713343151939260123e-01 1.729599841059086263e+00
4.799999999999999822e-01 6.772010190264551310e-01 9.114695261876911703e-01 1.774327054510077550e+00
5.280000000000000249e-01 6.796804030533546426e-01 9.512599771814782557e-01 1.818135367961057458e+00
5.759999999999999565e-01 6.807423270663541803e-01 9.880197681752540539e-01 1.857102641412052391e+00
6.239999999999999991e-01 6.810527235078537300e-01 1.021884799169012537e+00 1.892195894863059058e+00
6.720000000000000417e-01 6.813049734307132788e-01 1.054276710162768582e+00 1.925795928314069094e+00
7.199999999999999734e-01 6.816225398381328127e-01 1.085736701156536421e+00 1.958516541765074281e+00
7.680000000000000160e-01 6.818343829263787681e-01 1.115893912150320633e+00 1.989712795216083796e+00
8.639999999999999902e-01 6.818777127194386445e-01 1.171615214137884164e+00 2.046949622118077183e+00
9.599999999999999645e-01 6.817049901729577144e-01 1.222151436125422874e+00 2.098572729020047767e+00
1.056000000000000050e+00 6.814174290844527970e-01 1.268607178112971967e+00 2.145869475922041136e+00
1.151999999999999913e+00 6.810830695584474404e-01 1.311196400100495874e+00 2.189143342824073635e+00
1.247999999999999998e+00 6.807713231150901434e-01 1.350180822088018928e+00 2.228510609726133573e+00
1.344000000000000083e+00 6.804386017826412614e-01 1.385730844075558243e+00 2.264127876628193370e+00
1.439999999999999947e+00 6.800990578922283536e-01 1.418276786063069617e+00 2.296792543530190578e+00
1.536000000000000032e+00 6.798624030269754259e-01 1.448348808050562653e+00 2.327313170432174338e+00
1.727999999999999980e+00 6.797184524352456458e-01 1.501170692025596054e+00 2.380975144236235241e+00
1.919999999999999929e+00 6.794394518131158245e-01 1.545678256000682760e+00 2.425462638040250862e+00
2.112000000000000099e+00 6.788714442549780292e-01 1.583251499975798282e+00 2.462526931844247091e+00
2.303999999999999826e+00 6.784615824536561757e-01 1.615087303950916597e+00 2.494307145648231305e+00
2.495999999999999996e+00 6.781890055137264062e-01 1.641919107926019583e+00 2.521683119452241328e+00
2.688000000000000167e+00 6.777807756693006169e-01 1.664706671901046819e+00 2.545118533256350180e+00
2.879999999999999893e+00 6.773677956517547560e-01 1.684508395876065601e+00 2.565153387060449930e+00
3.072000000000000064e+00 6.771391598101289544e-01 1.701546279851142929e+00 2.582123680864434334e+00
3.455999999999999961e+00 6.768292885881893595e-01 1.728735487801342341e+00 2.609358668472242293e+00
3.839999999999999858e+00 6.763182091017857500e-01 1.748257655751570550e+00 2.628909816079979311e+00
4.224000000000000199e+00 6.760077342543101553e-01 1.763423343701665758e+00 2.644538403687972217e+00
4.607999999999999652e+00 6.760887782499352960e-01 1.774891111651754949e+00 2.656451791296046139e+00
4.991999999999999993e+00 6.760607397128404195e-01 1.783159199601824341e+00 2.664612058903937264e+00
5.376000000000000334e+00 6.759579998387920119e-01 1.789301847551802993e+00 2.670373286511838806e+00
5.759999999999999787e+00 6.755511370748715771e-01 1.793702095501793492e+00 2.674238514119790633e+00
6.144000000000000128e+00 6.750157318192839817e-01 1.797480263451783022e+00 2.677262781727857810e+00
6.911999999999999922e+00 6.744204007310846682e-01 1.803168439351807484e+00 2.682129556944159887e+00
7.679999999999999716e+00 6.737370395385974264e-01 1.806025575251754445e+00 2.684466732160452729e+00
8.448000000000000398e+00 6.731116235064301678e-01 1.808578391152054987e+00 2.686307587376711048e+00
9.215999999999999304e+00 6.726847530849828782e-01 1.811025607052927811e+00 2.687592602592691726e+00
9.983999999999999986e+00 6.719841156363035584e-01 1.812192182953672459e+00 2.687142897808839415e+00
1.075200000000000067e+01 6.714328285592818801e-01 1.812028198853803840e+00 2.686535753025122819e+00
1.151999999999999957e+01 6.711319191769161696e-01 1.811307414754031342e+00 2.685718368241129195e+00
1.228800000000000026e+01 6.710122672527488730e-01 1.811635910654643578e+00 2.686163383457375264e+00
1.382399999999999984e+01 6.714838427095662921e-01 1.814796582455484142e+00 2.690776293890116300e+00
1.535999999999999943e+01 6.717115517578589046e-01 1.818135814256703453e+00 2.695250964322857268e+00
1.689600000000000080e+01 6.713879468302731413e-01 1.820538086057843508e+00 2.697609794755264634e+00
1.843199999999999861e+01 6.708974790171962077e-01 1.822295237858516881e+00 2.699217905187079047e+00
1.996799999999999997e+01 6.708086183381736234e-01 1.822570149658916394e+00 2.699086495618832515e+00
2.150400000000000134e+01 6.709528343163670971e-01 1.824826501458853389e+00 2.700239566050966378e+00
2.303999999999999915e+01 6.705579411306885618e-01 1.828866533259132732e+00 2.703185916483200391e+00
2.457600000000000051e+01 6.700667256239347669e-01 1.831533765059167429e+00 2.705007146914520710e+00
2.764799999999999969e+01 6.694371009917392534e-01 1.836983428659120454e+00 2.710235527777610010e+00
3.071999999999999886e+01 6.693523637315629271e-01 1.841050692260468358e+00 2.714334948642676437e+00
3.379200000000000159e+01 6.698668638062985625e-01 1.842917635862918457e+00 2.715293249507466200e+00
3.686399999999999721e+01 6.692398997338470101e-01 1.847687619464674746e+00 2.719277470371251670e+00
3.993599999999999994e+01 6.688413314978114421e-01 1.858113923066032847e+00 2.729505531235163929e+00
4.300800000000000267e+01 6.696730422883103717e-01 1.868240706666575601e+00 2.740359512100027928e+00
4.607999999999999829e+01 6.700543455739388365e-01 1.871578370266796965e+00 2.745069492965037217e+00
4.915200000000000102e+01 6.694645356273113412e-01 1.871206593867128731e+00 2.745436433829398837e+00
5.529599999999999937e+01 6.692406135329170835e-01 1.871338561068026429e+00 2.746393035558083895e+00
6.143999999999999773e+01 6.685087737960269116e-01 1.881331648268474321e+00 2.756419717286744842e+00
6.758400000000000318e+01 6.669945456759046598e-01 1.895771455468347355e+00 2.768320319015564301e+00
7.372799999999999443e+01 6.652610509591744270e-01 1.904320702668948151e+00 2.772571640742043098e+00
7.987199999999999989e+01 6.623831956498041906e-01 1.910074429870320500e+00 2.773935282468827701e+00
8.601600000000000534e+01 6.617774681998899178e-01 1.920981437075620635e+00 2.784376684198187846e+00
9.215999999999999659e+01 6.622340429479917079e-01 1.937203004280773966e+00 2.803819045929270004e+00
9.830400000000000205e+01 6.620833282678695308e-01 1.953969851483328357e+00 2.823046367660196676e+00
1.105919999999999987e+02 6.598919047265460192e-01 1.976644025883374844e+00 2.846509651109608185e+00
1.228799999999999955e+02 6.565218705529280996e-01 1.969227960289193335e+00 2.837225414559277237e+00
1.351680000000000064e+02 6.531456443458868444e-01 1.941721014699635983e+00 2.799832378014954326e+00
1.474559999999999889e+02 6.501851003692712405e-01 1.921187509112728842e+00 2.772208301475303838e+00
1.597439999999999998e+02 6.502270482669595397e-01 1.910899123524053111e+00 2.763599904935839291e+00
1.720320000000000107e+02 6.531594064005007416e-01 1.859906737924290843e+00 2.717159828390958598e+00
1.843199999999999932e+02 6.551383389568771198e-01 1.807439792322663719e+00 2.667570951847392013e+00
1.966080000000000041e+02 6.538946015319414551e-01 1.761009326725004431e+00 2.619425915300878316e+00
2.211839999999999975e+02 6.489619865257565401e-01 1.584006315531877984e+00 2.436474722206624755e+00
2.457599999999999909e+02 6.458506684883064120e-01 1.340218024338333258e+00 2.186891849130424337e+00
2.703360000000000127e+02 6.448015750028945892e-01 1.003286693150846176e+00 1.845087536059351940e+00
2.949119999999999777e+02 6.425586197754232787e-01 5.975425619582818149e-01 1.432412182979318160e+00
3.194879999999999995e+02 6.384631732876383525e-01 1.264262707631271798e-01 9.534737898968480563e-01
3.440640000000000214e+02 6.379547112620870264e-01 -3.457652204272173568e-01 4.756413168087917920e-01
3.686399999999999864e+02 6.404742603211309726e-01 -7.712930316229180683e-01 5.473300371322276092e-02
3.932160000000000082e+02 6.430024539983124621e-01 -1.273098602813931279e+00 -4.399647493734638037e-01
4.423679999999999950e+02 6.506832026155541238e-01 -2.247157105182560066e+00 -1.412832895539668954e+00
4.915199999999999818e+02 6.518357647759126516e-01 -3.086477687579841866e+00 -2.256246961690453467e+00
5.406720000000000255e+02 6.508996732020759790e-01 -4.077493629989477064e+00 -3.238761187836496802e+00
5.898239999999999554e+02 6.553859241373977129e-01 -5.207916932386607911e+00 -4.365045013993945844e+00
6.389759999999999991e+02 6.573995378319079652e-01 -6.153467274760158645e+00 -5.316409160144595525e+00
6.881280000000000427e+02 6.569181975903413129e-01 -6.894115217102023685e+00 -6.053962106309800362e+00
7.372799999999999727e+02 6.577741164438146715e-01 -7.636544919465930725e+00 -6.792436652496425253e+00
7.864320000000000164e+02 6.584313520298065159e-01 -8.274035101865681696e+00 -7.430886878684131780e+00
8.847359999999999900e+02 6.557429533572486369e-01 -9.307187626649888301e+00 -8.474561091050473394e+00
9.830399999999999636e+02 6.487681498912648559e-01 -9.915052471404226964e+00 -9.084714663416114888e+00
1.081339999999999918e+03 6.434570157767623977e-01 -1.031805995706382717e+01 -9.492468283585775879e+00
1.179650000000000091e+03 6.421013364518213251e-01 -1.093689889043589147e+01 -1.011826580927814234e+01
1.277950000000000045e+03 6.450568247265389132e-01 -1.174367362608745147e+01 -1.091577892943601569e+01
1.376259999999999991e+03 6.495342772249586005e-01 -1.274923952193592314e+01 -1.191109916763704923e+01
1.474559999999999945e+03 6.541120673742333302e-01 -1.412209938263620401e+01 -1.328514178780330468e+01
1.572859999999999900e+03 6.539232614795442711e-01 -1.575189086837228913e+01 -1.492225978298426448e+01
1.769470000000000027e+03 6.522951979585581705e-01 -1.913919037496117426e+01 -1.832642491631784054e+01
1.966079999999999927e+03 6.547614106209866947e-01 -2.107575384404150043e+01 -2.027518452458200215e+01
2.162690000000000055e+03 6.457823972607605878e-01 -2.152938638812191385e+01 -2.074912337040959542e+01
2.359300000000000182e+03 6.433820094456565997e-01 -2.120100265710917142e+01 -2.042900357868002459e+01
2.555900000000000091e+03 6.410119081310734490e-01 -1.907177962837396024e+01 -1.828936706884196894e+01
2.752510000000000218e+03 6.303675793018890250e-01 -1.629461834744169835e+01 -1.551235956462953425e+01
2.949119999999999891e+03 6.228018995292877724e-01 -1.365410101654443409e+01 -1.288846209789375941e+01
3.145730000000000018e+03 6.153996055693874423e-01 -1.043579604808041417e+01 -9.688251568643385880e+00
3.538940000000000055e+03 6.105444355410647450e-01 -2.079501975805536418e+00 -1.341603779787268635e+00
3.932159999999999854e+03 6.144642691713887439e-01 9.650340686158369152e+00 1.038055845338679184e+01
4.325380000000000109e+03 6.198581317764207954e-01 2.614502669809522573e+01 2.688132673672257766e+01
4.718590000000000146e+03 6.201091952321308165e-01 3.977377535771223904e+01 4.052549625068163408e+01
5.111810000000000400e+03 6.144810741153048372e-01 4.603245324448600684e+01 4.679173098399589747e+01
5.505020000000000437e+03 6.115638082773812156e-01 4.978720729159946501e+01 5.055699076021794980e+01
5.898239999999999782e+03 6.047143989788315022e-01 5.373031090357561368e+01 5.450371901847629630e+01
6.291460000000000036e+03 6.024217578410130391e-01 6.383566344062879949e+01 6.462105212695821876e+01
7.077890000000000327e+03 5.843300208617935310e-01 1.034207976122327466e+02 1.041996729746532537e+02
7.864319999999999709e+03 5.579709338057056156e-01 1.486839563838060769e+02 1.494307594472481071e+02
8.650750000000000000e+03 5.486753251299623102e-01 1.933808855557361710e+02 1.941182261821285522e+02
9.437180000000000291e+03 5.194062309039281233e-01 2.396526408025794126e+02 2.403765868423791119e+02
1.022360000000000036e+04 4.725768094032337663e-01 2.845878766969065623e+02 2.852748357210310246e+02
1.101000000000000000e+04 4.384167951427712095e-01 3.349786028114879741e+02 3.356364397603812790e+02
1.179650000000000000e+04 4.137551447692864315e-01 3.906718310743045208e+02 3.912985759940870025e+02
1.258289999999999964e+04 3.862237469200938689e-01 4.438454301893920615e+02 4.444224100330344527e+02
1.415579999999999927e+04 3.140218061186838550e-01 5.272763386914701869e+02 5.278049013054726402e+02
1.572860000000000036e+04 2.374894480748196701e-01 5.972938229203449509e+02 5.977838013833884361e+02
1.730150000000000000e+04 1.696755252611577280e-01 7.089071671728859201e+02 7.093526606561900962e+02
1.887440000000000146e+04 1.068227103419158303e-01 8.239022464251145266e+02 8.242894920533119603e+02
2.044720000000000073e+04 2.399804207720873661e-02 8.990509906538186442e+02 8.993406721304014582e+02
2.202009999999999854e+04 -4.839646710857010981e-02 9.388280257807367661e+02 9.390515949031266700e+02
2.359300000000000000e+04 -6.732174104013194382e-02 9.448309656582559910e+02 9.450474061763934515e+02
2.516579999999999927e+04 -6.825325243905706885e-02 9.062702018878690069e+02 9.064775482543026328e+02
2.831159999999999854e+04 -1.001194390234334541e-01 7.362876193911231439e+02 7.364335215488133599e+02
3.145729999999999927e+04 -1.631203812978848089e-01 7.056649503715399305e+02 7.057258175242968719e+02
3.460300000000000000e+04 -2.199723742690181671e-01 7.246696309778118348e+02 7.246769201248408763e+02
3.774869999999999709e+04 -2.553608478282914374e-01 7.135306413331210251e+02 7.135197416013892280e+02
4.089450000000000000e+04 -3.318525175191011645e-01 6.862336823368044634e+02 6.861652706476605772e+02
4.404019999999999709e+04 -4.309055596163860469e-01 6.154915419443618703e+02 6.153066382496488131e+02
4.718590000000000146e+04 -5.457148673251600579e-01 6.088469711770029562e+02 6.085495076016214853e+02
5.033159999999999854e+04 -6.771542358782762783e-01 4.982920651582443270e+02 4.978820417021944422e+02
5.662309999999999854e+04 -8.732591371554434545e-01 2.916177311422233061e+02 2.909196693482118690e+02
6.291459999999999854e+04 -9.971633455557669112e-01 3.740063646281001866e+02 3.730674507449351722e+02
6.920600000000000000e+04 -1.119680101186826926e+00 5.082112318423889974e+02 5.071022479464965045e+02
7.549750000000000000e+04 -1.285631969522451623e+00 5.623746234538957651e+02 5.610326518407899812e+02
8.178889999999999418e+04 -1.466609137102755867e+00 3.320007249186681975e+02 3.304572262907685172e+02
8.808039999999999418e+04 -1.630015116539786701e+00 -4.182120228437016749e+02 -4.198862723135363240e+02
9.437180000000000291e+04 -1.787177803164191392e+00 -1.486639722632153735e+03 -1.488507634866980879e+03
1.006630000000000000e+05 -1.988780469208451862e+00 -2.626155473716366942e+03 -2.628342866559440608e+03
1.132460000000000000e+05 -2.379213058536414849e+00 -4.071011295493003672e+03 -4.074026425017087149e+03
1.258290000000000000e+05 -2.842424800309747646e+00 -5.190281992266252928e+03 -5.194124858471346670e+03
1.384120000000000000e+05 -3.604951246063864634e+00 -6.284512519036918093e+03 -6.289135935674214124e+03
1.509950000000000000e+05 -4.166956532279709968e+00 -8.992701540805424884e+03 -8.998168422879054560e+03
1.635780000000000000e+05 -4.629176982639155113e+00 -1.151687991632609737e+04 -1.152334755133208819e+04
