9.984 1.60241145e-03  2.38052956e+03  2.38053314e+03
10.752 4.40977081e-03  2.38052771e+03  2.38053260e+03
11.52 3.94150446e-03  2.38052549e+03  2.38052944e+03
12.288 2.80922517e-03  2.38052522e+03  2.38052947e+03
13.824 -1.14585825e-04  2.38052861e+03  2.38053083e+03
15.36 -5.79802102e-04  2.38052936e+03  2.38052982e+03
16.896 4.60398676e-04  2.38052840e+03  2.38053348e+03
18.432 2.53864559e-03  2.38052476e+03  2.38052856e+03
19.968 1.14794047e-03  2.38052584e+03  2.38052845e+03
21.504 -2.12076307e-04  2.38053169e+03  2.38053180e+03
23.04 -7.63973882e-04  2.38052930e+03  2.38052840e+03
24.576 1.22619257e-03  2.38052832e+03  2.38053031e+03
27.648 5.55593539e-04  2.38053143e+03  2.38053217e+03
30.72 -9.57874263e-05  2.38052914e+03  2.38052922e+03
33.792 1.37605043e-03  2.38053059e+03  2.38053368e+03
36.864 5.05669519e-04  2.38053279e+03  2.38053287e+03
39.936 7.90699132e-05  2.38053197e+03  2.38053116e+03
43.008 -7.06169643e-04  2.38052801e+03  2.38052745e+03
46.08 7.66201271e-04  2.38053022e+03  2.38053129e+03
49.152 -3.67950193e-04  2.38052989e+03  2.38052896e+03
55.296 8.80004904e-04  2.38052797e+03  2.38052947e+03
61.44 8.50825674e-05  2.38053012e+03  2.38053047e+03
67.584 2.51771395e-05  2.38053014e+03  2.38053168e+03
73.728 -1.00941210e-05  2.38052957e+03  2.38053147e+03
79.872 -2.95102860e-04  2.38053267e+03  2.38053242e+03
86.016 7.44962010e-04  2.38053029e+03  2.38053292e+03
92.16 8.81429460e-04  2.38053730e+03  2.38053809e+03
98.304 4.30291423e-04  2.38053411e+03  2.38053475e+03
110.592 -1.90334569e-04  2.38053435e+03  2.38053487e+03
122.88 2.89436986e-05  2.38053278e+03  2.38053288e+03
135.168 -5.84937337e-04  2.38053214e+03  2.38053208e+03
147.456 6.85331720e-04  2.38053331e+03  2.38053367e+03
159.744 3.49015661e-04  2.38053649e+03  2.38053766e+03
172.032 2.38469896e-04  2.38053466e+03  2.38053541e+03
184.32 -3.48342106e-04  2.38053453e+03  2.38053495e+03
196.608 -2.25595448e-04  2.38053355e+03  2.38053360e+03
221.184 -1.18622530e-05  2.38053344e+03  2.38053335e+03
245.76 5.65311009e-05  2.38053437e+03  2.38053490e+03
270.336 -2.05295803e-04  2.38053591e+03  2.38053571e+03
294.912 2.44867876e-04  2.38053460e+03  2.38053463e+03
319.488 6.09661215e-04  2.38053415e+03  2.38053514e+03
344.064 4.23576853e-04  2.38053384e+03  2.38053389e+03
368.64 -3.78290731e-04  2.38053437e+03  2.38053356e+03
393.216 1.74347990e-04  2.38053416e+03  2.38053418e+03
442.368 3.90195431e-04  2.38053281e+03  2.38053336e+03
491.52 -1.29662710e-04  2.38053235e+03  2.38053241e+03
540.672 -7.71877685e-05  2.38053104e+03  2.38053079e+03
589.824 3.17114474e-04  2.38053130e+03  2.38053211e+03
638.976 1.21705130e-04  2.38053401e+03  2.38053373e+03
688.128 5.37450534e-05  2.38053306e+03  2.38053311e+03
737.28 7.44228347e-05  2.38053180e+03  2.38053179e+03
786.432 2.67749399e-04  2.38053004e+03  2.38053039e+03
884.736 3.10773662e-04  2.38053349e+03  2.38053406e+03
983.04 8.94097918e-05  2.38053710e+03  2.38053760e+03
1081.34 2.50450913e-04  2.38054163e+03  2.38054219e+03
1179.65 7.89523521e-05  2.38054423e+03  2.38054466e+03
1277.95 1.11743605e-04  2.38054850e+03  2.38054857e+03
1376.26 -1.90220323e-05  2.38055042e+03  2.38055060e+03
1474.56 -1.02865938e-04  2.38055599e+03  2.38055596e+03
1572.86 5.91537173e-05  2.38056408e+03  2.38056433e+03
1769.47 -1.97336068e-04  2.38056292e+03  2.38056296e+03
1966.08 7.98927853e-05  2.38056784e+03  2.38056799e+03
2162.69 1.73925567e-04  2.38056028e+03  2.38056074e+03
2359.3 -9.25815393e-05  2.38055753e+03  2.38055743e+03
2555.9 -1.64274656e-04  2.38055610e+03  2.38055603e+03
2752.51 -2.98662583e-05  2.38056043e+03  2.38056072e+03
2949.12 3.64459122e-05  2.38055704e+03  2.38055718e+03
3145.73 3.51217162e-05  2.38055323e+03  2.38055339e+03
3538.94 7.08329500e-05  2.38054517e+03  2.38054540e+03
3932.16 7.66710818e-06  2.38054327e+03  2.38054350e+03
4325.38 7.44662615e-05  2.38053931e+03  2.38053938e+03
4718.59 -5.36844754e-05  2.38054563e+03  2.38054576e+03
5111.81 -5.76301915e-05  2.38054594e+03  2.38054584e+03
5505.02 7.34974211e-05  2.38054666e+03  2.38054688e+03
5898.24 4.81014136e-05  2.38056570e+03  2.38056568e+03
6291.46 5.85857641e-05  2.38057142e+03  2.38057155e+03
7077.89 1.24927361e-04  2.38056959e+03  2.38056992e+03
7864.32 8.04153270e-05  2.38057585e+03  2.38057615e+03
8650.75 -7.76969448e-06  2.38058445e+03  2.38058449e+03
9437.18 -2.63777640e-06  2.38057626e+03  2.38057645e+03
10223.6 2.58689439e-05  2.38057198e+03  2.38057218e+03
11010 1.08308294e-04  2.38056520e+03  2.38056547e+03
11796.5 7.28218099e-05  2.38056712e+03  2.38056734e+03
12582.9 4.58422610e-05  2.38057600e+03  2.38057615e+03
14155.8 8.72489784e-05  2.38056702e+03  2.38056730e+03
15728.6 1.13868510e-04  2.38055349e+03  2.38055365e+03
17301.5 6.28155625e-06  2.38054831e+03  2.38054839e+03
18874.4 9.36231949e-05  2.38055653e+03  2.38055677e+03
20447.2 7.37063486e-05  2.38056019e+03  2.38056046e+03
22020.1 8.10858195e-05  2.38056729e+03  2.38056740e+03
23593 3.54557505e-05  2.38056464e+03  2.38056487e+03
25165.8 1.79399954e-06  2.38056263e+03  2.38056276e+03
28311.6 6.17073325e-05  2.38053466e+03  2.38053493e+03
31457.3 5.12590861e-05  2.38052499e+03  2.38052514e+03
34603 5.83835555e-05  2.38051283e+03  2.38051300e+03
37748.7 9.50361802e-05  2.38053497e+03  2.38053520e+03
40894.5 7.55732073e-05  2.38054652e+03  2.38054671e+03
44040.2 5.15054134e-05  2.38055045e+03  2.38055060e+03
47185.9 3.27290026e-05  2.38055066e+03  2.38055079e+03
50331.6 7.69238323e-05  2.38055149e+03  2.38055177e+03
56623.1 5.87374322e-05  2.38058907e+03  2.38058929e+03
62914.6 7.33468177e-05  2.38059041e+03  2.38059060e+03
69206 4.62718189e-05  2.38061213e+03  2.38061233e+03
75497.5 5.96029190e-05  2.38065467e+03  2.38065486e+03
81788.9 9.32132854e-05  2.38064797e+03  2.38064818e+03
88080.4 8.18552364e-05  2.38065972e+03  2.38065996e+03
94371.8 5.49368210e-05  2.38066058e+03  2.38066073e+03
100663 7.30897570e-05  2.38057531e+03  2.38057552e+03
113246 6.05298460e-05  2.38063879e+03  2.38063896e+03
125829 1.30598141e-05  2.38058285e+03  2.38058301e+03
138412 7.70341431e-05  2.38048584e+03  2.38048602e+03
150995 5.68277357e-05  2.38037881e+03  2.38037897e+03
163578 3.98428715e-05  2.38045693e+03  2.38045710e+03
176161 4.69846233e-05  2.38048681e+03  2.38048699e+03
188744 5.44971087e-05  2.38053970e+03  2.38053986e+03
201327 6.98483124e-05  2.38032459e+03  2.38032482e+03
226492 7.47675850e-05  2.38060789e+03  2.38060815e+03
251658 9.37191043e-05  2.38032132e+03  2.38032161e+03
276824 9.01267787e-05  2.38011378e+03  2.38011403e+03
301990 9.22330026e-05  2.37986397e+03  2.37986423e+03
327156 7.27538449e-05  2.37987343e+03  2.37987364e+03
352322 9.37028178e-05  2.37953746e+03  2.37953778e+03

