2.399999999999999911e-01 9.359981370261923672e+00 1.040449440000000095e+03 1.050080269999999928e+03
2.640000000000000124e-01 8.841217800261924609e+00 1.042684889999999996e+03 1.052026260000000093e+03
2.879999999999999782e-01 5.990917940261924812e+00 1.042484269999999924e+03 1.049097070000000031e+03
3.119999999999999996e-01 2.374422440261924727e+00 1.040397009999999909e+03 1.043387429999999995e+03
3.360000000000000209e-01 -7.084597397380751893e-01 1.037375870000000077e+03 1.037171199999999999e+03
3.599999999999999867e-01 -2.543015119738075036e+00 1.034417410000000018e+03 1.032198570000000018e+03
3.840000000000000080e-01 -2.809905019738075271e+00 1.032378390000000081e+03 1.029680830000000014e+03
4.319999999999999951e-01 -1.747552139738075105e+00 1.030489510000000109e+03 1.028496789999999919e+03
4.799999999999999822e-01 -3.525674727380752049e-01 1.031502970000000005e+03 1.030841030000000046e+03
5.280000000000000249e-01 6.159857772619248273e-01 1.034022889999999961e+03 1.034580290000000105e+03
5.759999999999999565e-01 1.532089800261924761e+00 1.036437940000000026e+03 1.038226859999999988e+03
6.239999999999999991e-01 1.442263390261924849e+00 1.036921869999999899e+03 1.038715359999999919e+03
6.720000000000000417e-01 1.903545382619248050e-01 1.035184259999999995e+03 1.035542719999999917e+03
7.199999999999999734e-01 -1.014454089738075160e+00 1.032940170000000080e+03 1.031855729999999994e+03
7.680000000000000160e-01 -7.232496907380751017e-01 1.032654150000000072e+03 1.031825630000000046e+03
8.639999999999999902e-01 5.655652402619248953e-01 1.034527199999999993e+03 1.035173890000000029e+03
9.599999999999999645e-01 1.483503472619248087e-01 1.034731309999999894e+03 1.035007460000000037e+03
1.056000000000000050e+00 -2.571387527380751825e-01 1.033544409999999971e+03 1.033285810000000083e+03
1.151999999999999913e+00 1.690049412619248070e-01 1.034011029999999892e+03 1.034236580000000004e+03
1.247999999999999998e+00 3.877727336192479668e-02 1.034292809999999918e+03 1.034426169999999956e+03
1.344000000000000083e+00 -2.988764383807519798e-02 1.033932180000000017e+03 1.033939210000000003e+03
1.439999999999999947e+00 1.236598736192480105e-02 1.033897240000000011e+03 1.033968339999999898e+03
1.536000000000000032e+00 1.603240446192480406e-02 1.034017010000000028e+03 1.034094560000000001e+03
1.727999999999999980e+00 8.025266811924801347e-03 1.033956889999999930e+03 1.034017229999999927e+03
1.919999999999999929e+00 1.616558666192480231e-02 1.033969160000000102e+03 1.034033310000000029e+03
2.112000000000000099e+00 2.772942796192480117e-02 1.033947550000000092e+03 1.034020590000000084e+03
2.303999999999999826e+00 4.080285506192479761e-02 1.033942170000000033e+03 1.034022690000000011e+03
2.495999999999999996e+00 5.035385266192479725e-02 1.033930470000000014e+03 1.034019219999999905e+03
2.688000000000000167e+00 6.132468026192480076e-02 1.033918040000000019e+03 1.034007329999999911e+03
2.879999999999999893e+00 7.337356866192479288e-02 1.033916240000000016e+03 1.034013099999999895e+03
3.072000000000000064e+00 7.574154136192480513e-02 1.033910020000000031e+03 1.034007859999999937e+03
3.455999999999999961e+00 8.487037846192480028e-02 1.033900599999999940e+03 1.034003009999999904e+03
3.839999999999999858e+00 8.338890876192479873e-02 1.033900460000000066e+03 1.033998610000000099e+03
4.224000000000000199e+00 8.127141206192479983e-02 1.033901149999999916e+03 1.033998990000000049e+03
4.607999999999999652e+00 6.864336106192479858e-02 1.033901059999999916e+03 1.033989870000000110e+03
4.991999999999999993e+00 6.429954156192480008e-02 1.033903459999999995e+03 1.033987069999999903e+03
5.376000000000000334e+00 5.637734316192479639e-02 1.033903540000000021e+03 1.033980690000000095e+03
5.759999999999999787e+00 5.067948026192480027e-02 1.033908310000000029e+03 1.033979599999999891e+03
6.144000000000000128e+00 4.869600456192479943e-02 1.033902910000000020e+03 1.033975159999999960e+03
6.911999999999999922e+00 4.634504706192479895e-02 1.033902039999999943e+03 1.033966519999999946e+03
7.679999999999999716e+00 4.981871666192479869e-02 1.033891650000000027e+03 1.033957840000000033e+03
8.448000000000000398e+00 4.803919106192480054e-02 1.033885459999999966e+03 1.033947709999999915e+03
9.215999999999999304e+00 4.654012446192479918e-02 1.033880010000000084e+03 1.033943340000000035e+03
9.983999999999999986e+00 4.483626146192479928e-02 1.033875919999999951e+03 1.033935120000000097e+03
1.075200000000000067e+01 4.005904146192480059e-02 1.033877840000000106e+03 1.033932319999999891e+03
1.151999999999999957e+01 4.085191666192480170e-02 1.033869729999999890e+03 1.033925950000000057e+03
1.228800000000000026e+01 3.794244276192480086e-02 1.033869789999999966e+03 1.033920609999999897e+03
1.382399999999999984e+01 3.674852866192480222e-02 1.033866459999999961e+03 1.033915220000000090e+03
1.535999999999999943e+01 3.393563686192480056e-02 1.033863299999999981e+03 1.033910329999999931e+03
1.689600000000000080e+01 3.211966096192479803e-02 1.033859989999999925e+03 1.033904549999999972e+03
1.843199999999999861e+01 3.164328306192479984e-02 1.033859339999999975e+03 1.033901980000000094e+03
1.996799999999999997e+01 2.862188646192480312e-02 1.033856539999999995e+03 1.033894929999999931e+03
2.150400000000000134e+01 2.817235626192480386e-02 1.033855649999999969e+03 1.033895389999999907e+03
2.303999999999999915e+01 2.670488666192480376e-02 1.033853360000000066e+03 1.033890259999999898e+03
2.457600000000000051e+01 2.554609026192480176e-02 1.033850220000000036e+03 1.033885590000000093e+03
2.764799999999999969e+01 2.382339456192480304e-02 1.033850979999999936e+03 1.033883489999999938e+03
3.071999999999999886e+01 2.295814476192480080e-02 1.033848750000000109e+03 1.033880580000000009e+03
3.379200000000000159e+01 2.192622376192480266e-02 1.033846649999999954e+03 1.033876209999999901e+03
3.686399999999999721e+01 2.023396876192480251e-02 1.033845029999999952e+03 1.033873720000000048e+03
3.993599999999999994e+01 1.851688376192480237e-02 1.033843440000000101e+03 1.033868079999999964e+03
4.300800000000000267e+01 1.808936646192480305e-02 1.033840750000000071e+03 1.033865690000000086e+03
4.607999999999999829e+01 1.799420786192480401e-02 1.033841179999999895e+03 1.033866119999999910e+03
4.915200000000000102e+01 1.715003426192480279e-02 1.033839629999999943e+03 1.033864019999999982e+03
5.529599999999999937e+01 1.611852276192480074e-02 1.033837620000000015e+03 1.033859889999999950e+03
6.143999999999999773e+01 1.470502206192480024e-02 1.033835180000000037e+03 1.033854759999999942e+03
6.758400000000000318e+01 1.421896516192480003e-02 1.033834200000000010e+03 1.033854070000000092e+03
7.372799999999999443e+01 1.292183276192480045e-02 1.033832180000000108e+03 1.033850830000000087e+03
7.987199999999999989e+01 1.255715326192480101e-02 1.033829960000000028e+03 1.033847500000000082e+03
8.601600000000000534e+01 1.181553916192479986e-02 1.033827510000000075e+03 1.033843980000000101e+03
9.215999999999999659e+01 1.131769416192480136e-02 1.033827240000000074e+03 1.033843090000000075e+03
9.830400000000000205e+01 1.045620046192480106e-02 1.033825250000000096e+03 1.033840259999999944e+03
1.105919999999999987e+02 9.737152531924800000e-03 1.033824679999999944e+03 1.033838269999999966e+03
1.228799999999999955e+02 9.111201061924801420e-03 1.033820339999999987e+03 1.033833990000000085e+03
1.351680000000000064e+02 9.242715351924800371e-03 1.033818620000000010e+03 1.033832040000000006e+03
1.474559999999999889e+02 7.972437761924799915e-03 1.033814110000000028e+03 1.033826000000000022e+03
1.597439999999999998e+02 8.049196441924800355e-03 1.033814779999999928e+03 1.033827080000000024e+03
1.720320000000000107e+02 6.801726061924800483e-03 1.033813090000000102e+03 1.033823210000000017e+03
1.843199999999999932e+02 6.634101671924800409e-03 1.033810529999999972e+03 1.033819590000000062e+03
1.966080000000000041e+02 6.156867921924800285e-03 1.033811200000000099e+03 1.033819639999999936e+03
2.211839999999999975e+02 5.525360371924800847e-03 1.033810580000000073e+03 1.033817880000000059e+03
2.457599999999999909e+02 5.265674711924800931e-03 1.033809559999999919e+03 1.033817430000000058e+03
2.703360000000000127e+02 4.614614561924800483e-03 1.033808129999999892e+03 1.033814270000000079e+03
2.949119999999999777e+02 4.042103001924800612e-03 1.033805440000000090e+03 1.033810829999999896e+03
3.194879999999999995e+02 3.754493221924801259e-03 1.033805560000000014e+03 1.033811149999999998e+03
3.440640000000000214e+02 3.453006251924801116e-03 1.033803499999999985e+03 1.033808819999999969e+03
3.686399999999999864e+02 3.153580751924801081e-03 1.033805749999999989e+03 1.033810150000000021e+03
3.932160000000000082e+02 2.896760381924801207e-03 1.033804000000000087e+03 1.033807999999999993e+03
4.423679999999999950e+02 3.115595811924800913e-03 1.033803300000000036e+03 1.033807780000000093e+03
4.915199999999999818e+02 3.369750031924801260e-03 1.033800729999999930e+03 1.033805929999999989e+03
5.406720000000000255e+02 2.958118211924801091e-03 1.033795599999999922e+03 1.033799289999999928e+03
5.898239999999999554e+02 2.070658741924801070e-03 1.033798579999999902e+03 1.033801140000000032e+03
6.389759999999999991e+02 2.421534891924801303e-03 1.033799369999999954e+03 1.033801879999999983e+03
6.881280000000000427e+02 2.016000191924801135e-03 1.033799140000000079e+03 1.033802480000000060e+03
7.372799999999999727e+02 2.273877541924801144e-03 1.033798510000000078e+03 1.033801639999999907e+03
7.864320000000000164e+02 2.376711571924801022e-03 1.033801339999999982e+03 1.033804709999999886e+03
8.847359999999999900e+02 2.114991831924801276e-03 1.033799929999999904e+03 1.033802889999999934e+03
9.830399999999999636e+02 1.981703891924800967e-03 1.033799559999999929e+03 1.033802590000000009e+03
1.081339999999999918e+03 2.178216511924801341e-03 1.033796520000000100e+03 1.033800210000000106e+03
1.179650000000000091e+03 1.371835991924800829e-03 1.033798219999999901e+03 1.033800160000000005e+03
1.277950000000000045e+03 9.464766599248009178e-04 1.033805419999999913e+03 1.033806649999999991e+03
1.376259999999999991e+03 9.586765219248010068e-04 1.033810379999999896e+03 1.033810809999999947e+03
1.474559999999999945e+03 8.270845609248009224e-04 1.033809870000000046e+03 1.033810109999999895e+03
1.572859999999999900e+03 8.619669469248008664e-04 1.033806119999999964e+03 1.033806669999999940e+03
1.769470000000000027e+03 6.000420519248008972e-04 1.033802339999999958e+03 1.033803229999999985e+03
1.966079999999999927e+03 3.602186249248009661e-04 1.033804489999999987e+03 1.033805170000000089e+03
2.162690000000000055e+03 4.457572279248009622e-04 1.033814460000000054e+03 1.033815000000000055e+03
2.359300000000000182e+03 8.816022759248009046e-04 1.033835289999999986e+03 1.033836530000000039e+03
2.555900000000000091e+03 4.566823039248009918e-04 1.033841560000000072e+03 1.033842529999999897e+03
2.752510000000000218e+03 8.834782589248009119e-04 1.033840660000000071e+03 1.033841709999999921e+03
2.949119999999999891e+03 3.476990509248009762e-04 1.033843290000000025e+03 1.033843679999999949e+03
3.145730000000000018e+03 4.551625489248009625e-04 1.033852169999999887e+03 1.033852669999999989e+03
3.538940000000000055e+03 4.705332359248009925e-04 1.033865410000000111e+03 1.033865420000000086e+03
3.932159999999999854e+03 1.930644339248009374e-04 1.033870969999999943e+03 1.033871259999999893e+03
4.325380000000000109e+03 3.297464979248009563e-04 1.033874209999999948e+03 1.033875080000000025e+03
4.718590000000000146e+03 2.268260439248009843e-04 1.033870030000000042e+03 1.033870159999999942e+03
5.111810000000000400e+03 -1.072708007519904936e-05 1.033877269999999953e+03 1.033877140000000054e+03
5.505020000000000437e+03 3.931825929248009498e-04 1.033891660000000002e+03 1.033892399999999952e+03
5.898239999999999782e+03 -5.770741277519905298e-05 1.033904299999999921e+03 1.033904080000000022e+03
6.291460000000000036e+03 2.272553649248009811e-04 1.033925009999999929e+03 1.033925510000000031e+03
7.077890000000000327e+03 3.864182159248009604e-04 1.033906449999999950e+03 1.033906970000000001e+03
7.864319999999999709e+03 1.423661489248009295e-04 1.033918139999999994e+03 1.033918300000000045e+03
8.650750000000000000e+03 -5.918659557519904751e-05 1.033919419999999946e+03 1.033919229999999970e+03
9.437180000000000291e+03 2.420826232480094935e-05 1.033901890000000094e+03 1.033902119999999968e+03
1.022360000000000036e+04 1.115141072480095352e-05 1.033895260000000007e+03 1.033895260000000007e+03
1.101000000000000000e+04 1.895867999248009288e-04 1.033874019999999973e+03 1.033874669999999924e+03
1.179650000000000000e+04 3.916545449248009896e-04 1.033879869999999983e+03 1.033880470000000059e+03
1.258289999999999964e+04 3.156942679248009873e-04 1.033889789999999948e+03 1.033889959999999974e+03
1.415579999999999927e+04 1.092493759248009424e-04 1.033900030000000015e+03 1.033900149999999940e+03
1.572860000000000036e+04 1.003550539248009417e-04 1.033927059999999983e+03 1.033927210000000059e+03
1.730150000000000000e+04 -6.018805637519905149e-05 1.033911959999999908e+03 1.033911939999999959e+03
1.887440000000000146e+04 -2.175229350751990698e-04 1.033909360000000106e+03 1.033908799999999928e+03
2.044720000000000073e+04 -1.991187270751990654e-04 1.033890969999999925e+03 1.033890030000000024e+03
2.202009999999999854e+04 -1.666706060751990356e-04 1.033842399999999998e+03 1.033842100000000073e+03
2.359300000000000000e+04 1.725896299248009711e-04 1.033815049999999928e+03 1.033815219999999954e+03
2.516579999999999927e+04 -3.077841131519905234e-05 1.033736799999999903e+03 1.033737069999999903e+03
2.831159999999999854e+04 1.473752919248009466e-04 1.033686549999999897e+03 1.033686549999999897e+03
3.145729999999999927e+04 9.329585292480094391e-05 1.033641499999999951e+03 1.033641570000000002e+03
3.460300000000000000e+04 -1.407984800751990522e-04 1.033712070000000040e+03 1.033711700000000064e+03
3.774869999999999709e+04 -6.076689937519905106e-05 1.033653710000000046e+03 1.033653450000000021e+03
4.089450000000000000e+04 -2.646401210751990344e-04 1.033598950000000059e+03 1.033598289999999906e+03
4.404019999999999709e+04 -1.591437687519904820e-05 1.033485650000000078e+03 1.033485680000000002e+03
4.718590000000000146e+04 -7.124258817519904974e-05 1.033516509999999926e+03 1.033516560000000027e+03
5.033159999999999854e+04 9.555932492480094357e-05 1.033527929999999969e+03 1.033528060000000096e+03
5.662309999999999854e+04 1.729440319248009270e-04 1.033619059999999990e+03 1.033619410000000016e+03
6.291459999999999854e+04 -2.604398038519904968e-05 1.033631180000000086e+03 1.033631399999999985e+03
6.920600000000000000e+04 5.499925624800951229e-06 1.033637130000000070e+03 1.033637269999999944e+03
7.549750000000000000e+04 4.441651802480095523e-05 1.033558590000000095e+03 1.033558600000000069e+03
8.178889999999999418e+04 1.485244719248009714e-04 1.033578629999999976e+03 1.033578870000000052e+03
8.808039999999999418e+04 2.643410499248009696e-04 1.033683089999999993e+03 1.033683600000000069e+03
9.437180000000000291e+04 -7.824702147519904498e-05 1.033850950000000012e+03 1.033851059999999961e+03
1.006630000000000000e+05 1.208471339248009402e-04 1.033849400000000060e+03 1.033849529999999959e+03
1.132460000000000000e+05 -3.698518631519904680e-05 1.033884499999999889e+03 1.033884340000000066e+03
1.258290000000000000e+05 -4.081573375199049037e-06 1.033886670000000095e+03 1.033886539999999968e+03
1.384120000000000000e+05 7.396729892480094655e-05 1.033948239999999942e+03 1.033948169999999891e+03
1.509950000000000000e+05 9.495336792480096085e-05 1.034068269999999984e+03 1.034068610000000035e+03
1.635780000000000000e+05 1.773381472480095095e-05 1.034047209999999950e+03 1.034047289999999975e+03
1.761610000000000000e+05 2.542436032480094727e-05 1.033930260000000089e+03 1.033930069999999887e+03
1.887440000000000000e+05 -1.178108736751990528e-04 1.034020109999999931e+03 1.034019960000000083e+03
2.013270000000000000e+05 4.589010072480094601e-05 1.034007669999999962e+03 1.034007659999999987e+03
2.264920000000000000e+05 -6.337794797519905802e-05 1.033756730000000061e+03 1.033756820000000062e+03
2.516580000000000000e+05 -3.594488671519904908e-05 1.033960479999999961e+03 1.033960070000000087e+03
2.768240000000000000e+05 -2.399132975519904914e-05 1.033897189999999910e+03 1.033897459999999910e+03
3.019900000000000000e+05 -6.334318307519905017e-05 1.034472600000000057e+03 1.034472469999999930e+03
3.271560000000000000e+05 -2.247727640751990348e-04 1.035124739999999974e+03 1.035124260000000049e+03
3.523220000000000000e+05 -4.355026520751990589e-04 1.035628249999999980e+03 1.035627019999999902e+03
