33.792 2.19582535e-02  1.03384665e+03  1.03387621e+03
36.864 2.02659985e-02  1.03384503e+03  1.03387372e+03
39.936 1.85489135e-02  1.03384344e+03  1.03386808e+03
43.008 1.81213962e-02  1.03384075e+03  1.03386569e+03
46.08 1.80262376e-02  1.03384118e+03  1.03386612e+03
49.152 1.71820640e-02  1.03383963e+03  1.03386402e+03
55.296 1.61505525e-02  1.03383762e+03  1.03385989e+03
61.44 1.47370518e-02  1.03383518e+03  1.03385476e+03
67.584 1.42509949e-02  1.03383420e+03  1.03385407e+03
73.728 1.29538625e-02  1.03383218e+03  1.03385083e+03
79.872 1.25891830e-02  1.03382996e+03  1.03384750e+03
86.016 1.18475689e-02  1.03382751e+03  1.03384398e+03
92.16 1.13497239e-02  1.03382724e+03  1.03384309e+03
98.304 1.04882302e-02  1.03382525e+03  1.03384026e+03
110.592 9.76918227e-03  1.03382468e+03  1.03383827e+03
122.88 9.14323080e-03  1.03382034e+03  1.03383399e+03
135.168 9.27474509e-03  1.03381862e+03  1.03383204e+03
147.456 8.00446750e-03  1.03381411e+03  1.03382600e+03
159.744 8.08122618e-03  1.03381478e+03  1.03382708e+03
172.032 6.83375580e-03  1.03381309e+03  1.03382321e+03
184.32 6.66613141e-03  1.03381053e+03  1.03381959e+03
196.608 6.18889766e-03  1.03381120e+03  1.03381964e+03
221.184 5.55739011e-03  1.03381058e+03  1.03381788e+03
245.76 5.29770445e-03  1.03380956e+03  1.03381743e+03
270.336 4.64664430e-03  1.03380813e+03  1.03381427e+03
294.912 4.07413274e-03  1.03380544e+03  1.03381083e+03
319.488 3.78652296e-03  1.03380556e+03  1.03381115e+03
344.064 3.48503599e-03  1.03380350e+03  1.03380882e+03
368.64 3.18561049e-03  1.03380575e+03  1.03381015e+03
393.216 2.92879012e-03  1.03380400e+03  1.03380800e+03
442.368 3.14762555e-03  1.03380330e+03  1.03380778e+03
491.52 3.40177977e-03  1.03380073e+03  1.03380593e+03
540.672 2.99014795e-03  1.03379560e+03  1.03379929e+03
589.824 2.10268848e-03  1.03379858e+03  1.03380114e+03
638.976 2.45356463e-03  1.03379937e+03  1.03380188e+03
688.128 2.04802993e-03  1.03379914e+03  1.03380248e+03
737.28 2.30590728e-03  1.03379851e+03  1.03380164e+03
786.432 2.40874131e-03  1.03380134e+03  1.03380471e+03
884.736 2.14702157e-03  1.03379993e+03  1.03380289e+03
983.04 2.01373363e-03  1.03379956e+03  1.03380259e+03
1081.34 2.21024625e-03  1.03379652e+03  1.03380021e+03
1179.65 1.40386573e-03  1.03379822e+03  1.03380016e+03
1277.95 9.78506398e-04  1.03380542e+03  1.03380665e+03
1376.26 9.90706260e-04  1.03381038e+03  1.03381081e+03
1474.56 8.59114299e-04  1.03380987e+03  1.03381011e+03
1572.86 8.93996685e-04  1.03380612e+03  1.03380667e+03
1769.47 6.32071790e-04  1.03380234e+03  1.03380323e+03
1966.08 3.92248363e-04  1.03380449e+03  1.03380517e+03
2162.69 4.77786966e-04  1.03381446e+03  1.03381500e+03
2359.3 9.13632014e-04  1.03383529e+03  1.03383653e+03
2555.9 4.88712042e-04  1.03384156e+03  1.03384253e+03
2752.51 9.15507997e-04  1.03384066e+03  1.03384171e+03
2949.12 3.79728789e-04  1.03384329e+03  1.03384368e+03
3145.73 4.87192287e-04  1.03385217e+03  1.03385267e+03
3538.94 5.02562974e-04  1.03386541e+03  1.03386542e+03
3932.16 2.25094172e-04  1.03387097e+03  1.03387126e+03
4325.38 3.61776236e-04  1.03387421e+03  1.03387508e+03
4718.59 2.58855782e-04  1.03387003e+03  1.03387016e+03
5111.81 2.13026580e-05  1.03387727e+03  1.03387714e+03
5505.02 4.25212331e-04  1.03389166e+03  1.03389240e+03
5898.24 -2.56776747e-05  1.03390430e+03  1.03390408e+03
6291.46 2.59285103e-04  1.03392501e+03  1.03392551e+03
7077.89 4.18447954e-04  1.03390645e+03  1.03390697e+03
7864.32 1.74395887e-04  1.03391814e+03  1.03391830e+03
8650.75 -2.71568575e-05  1.03391942e+03  1.03391923e+03
9437.18 5.62380004e-05  1.03390189e+03  1.03390212e+03
10223.6 4.31811488e-05  1.03389526e+03  1.03389526e+03
11010 2.21616538e-04  1.03387402e+03  1.03387467e+03
11796.5 4.23684283e-04  1.03387987e+03  1.03388047e+03
12582.9 3.47724006e-04  1.03388979e+03  1.03388996e+03
14155.8 1.41279114e-04  1.03390003e+03  1.03390015e+03
15728.6 1.32384792e-04  1.03392706e+03  1.03392721e+03
17301.5 -2.81583183e-05  1.03391196e+03  1.03391194e+03
18874.4 -1.85493197e-04  1.03390936e+03  1.03390880e+03
20447.2 -1.67088989e-04  1.03389097e+03  1.03389003e+03
22020.1 -1.34640868e-04  1.03384240e+03  1.03384210e+03
23593 2.04619368e-04  1.03381505e+03  1.03381522e+03
25165.8 1.25132676e-06  1.03373680e+03  1.03373707e+03
28311.6 1.79405030e-04  1.03368655e+03  1.03368655e+03
31457.3 1.25325591e-04  1.03364150e+03  1.03364157e+03
34603 -1.08768742e-04  1.03371207e+03  1.03371170e+03
37748.7 -2.87371613e-05  1.03365371e+03  1.03365345e+03
40894.5 -2.32610383e-04  1.03359895e+03  1.03359829e+03
44040.2 1.61153612e-05  1.03348565e+03  1.03348568e+03
47185.9 -3.92128501e-05  1.03351651e+03  1.03351656e+03
50331.6 1.27589063e-04  1.03352793e+03  1.03352806e+03
56623.1 2.04973770e-04  1.03361906e+03  1.03361941e+03
62914.6 5.98575769e-06  1.03363118e+03  1.03363140e+03
69206 3.75296637e-05  1.03363713e+03  1.03363727e+03
75497.5 7.64462561e-05  1.03355859e+03  1.03355860e+03
81788.9 1.80554210e-04  1.03357863e+03  1.03357887e+03
88080.4 2.96370788e-04  1.03368309e+03  1.03368360e+03
94371.8 -4.62172834e-05  1.03385095e+03  1.03385106e+03
100663 1.52876872e-04  1.03384940e+03  1.03384953e+03
113246 -4.95544824e-06  1.03388450e+03  1.03388434e+03
125829 2.79481647e-05  1.03388667e+03  1.03388654e+03
138412 1.05997037e-04  1.03394824e+03  1.03394817e+03
150995 1.26983106e-04  1.03406827e+03  1.03406861e+03
163578 4.97635528e-05  1.03404721e+03  1.03404729e+03
176161 5.74540984e-05  1.03393026e+03  1.03393007e+03
188744 -8.57811356e-05  1.03402011e+03  1.03401996e+03
201327 7.79198388e-05  1.03400767e+03  1.03400766e+03
226492 -3.13482099e-05  1.03375673e+03  1.03375682e+03
251658 -3.91514864e-06  1.03396048e+03  1.03396007e+03
276824 8.03840832e-06  1.03389719e+03  1.03389746e+03
301990 -3.13134450e-05  1.03447260e+03  1.03447247e+03
327156 -1.92743026e-04  1.03512474e+03  1.03512426e+03
352322 -4.03472914e-04  1.03562825e+03  1.03562702e+03

