1.728 -8.88811828e-04  8.51642617e+03  8.51643204e+03
1.92 -2.86080262e-03  8.51637318e+03  8.51637550e+03
2.112 -2.70989458e-03  8.51633745e+03  8.51633792e+03
2.304 -6.17400168e-04  8.51629558e+03  8.51629849e+03
2.496 -3.42127958e-04  8.51625812e+03  8.51626152e+03
2.688 -1.01942629e-03  8.51622944e+03  8.51623007e+03
2.88 -1.78078652e-03  8.51620582e+03  8.51620445e+03
3.072 -9.25169773e-04  8.51618095e+03  8.51618289e+03
3.456 -1.55792080e-03  8.51613689e+03  8.51613946e+03
3.84 -1.74379850e-03  8.51610658e+03  8.51610842e+03
4.224 -2.89997957e-03  8.51607970e+03  8.51607997e+03
4.608 -1.79541832e-04  8.51605638e+03  8.51605858e+03
4.992 -5.60398896e-05  8.51603848e+03  8.51604163e+03
5.376 -1.04893660e-03  8.51602729e+03  8.51602705e+03
5.76 2.41737390e-04  8.51601666e+03  8.51602027e+03
6.144 -1.40815278e-03  8.51601083e+03  8.51601058e+03
6.912 -3.85541011e-04  8.51599985e+03  8.51600209e+03
7.68 2.99000420e-04  8.51599149e+03  8.51599244e+03
8.448 8.30915739e-04  8.51598497e+03  8.51598880e+03
9.216 -1.04246520e-03  8.51597978e+03  8.51597981e+03
9.984 -3.41631193e-04  8.51597580e+03  8.51597716e+03
10.752 1.15766313e-04  8.51597852e+03  8.51597721e+03
11.52 1.65074766e-03  8.51597550e+03  8.51598121e+03
12.288 1.03845949e-03  8.51597476e+03  8.51597850e+03
13.824 -1.35439500e-04  8.51597735e+03  8.51597473e+03
15.36 5.28068545e-04  8.51598363e+03  8.51598484e+03
16.896 -7.88630750e-04  8.51598556e+03  8.51598553e+03
18.432 1.92970573e-03  8.51598394e+03  8.51598879e+03
19.968 -2.32301163e-04  8.51598014e+03  8.51598130e+03
21.504 8.04221652e-04  8.51598006e+03  8.51598291e+03
23.04 -2.82198424e-04  8.51598044e+03  8.51597951e+03
24.576 -6.25544818e-05  8.51597943e+03  8.51597950e+03
27.648 -4.54700337e-05  8.51598047e+03  8.51598163e+03
30.72 1.54660139e-03  8.51597967e+03  8.51598184e+03
33.792 7.34000260e-04  8.51598124e+03  8.51598264e+03
36.864 2.98191259e-04  8.51598065e+03  8.51598239e+03
39.936 -3.58689676e-04  8.51597932e+03  8.51597925e+03
43.008 8.14668398e-04  8.51597568e+03  8.51597667e+03
46.08 7.18974197e-04  8.51597217e+03  8.51597212e+03
49.152 1.35857036e-03  8.51597325e+03  8.51597443e+03
55.296 -8.80678717e-05  8.51597503e+03  8.51597434e+03
61.44 1.15843681e-04  8.51597673e+03  8.51597711e+03
67.584 3.12993320e-04  8.51598066e+03  8.51598102e+03
73.728 5.56677701e-04  8.51597708e+03  8.51597830e+03
79.872 2.12118092e-04  8.51597570e+03  8.51597606e+03
86.016 8.30208821e-04  8.51597702e+03  8.51597804e+03
92.16 2.14434726e-04  8.51598004e+03  8.51598003e+03
98.304 1.56662936e-04  8.51597385e+03  8.51597377e+03
110.592 5.96757576e-04  8.51597260e+03  8.51597330e+03
122.88 5.34978900e-04  8.51596892e+03  8.51596952e+03
135.168 1.90323842e-04  8.51596585e+03  8.51596592e+03
147.456 6.11093797e-04  8.51596703e+03  8.51596731e+03
159.744 3.36994645e-04  8.51596491e+03  8.51596520e+03
172.032 5.70331824e-04  8.51596053e+03  8.51596091e+03
184.32 -1.58269794e-05  8.51596917e+03  8.51596904e+03
196.608 3.09782011e-04  8.51596484e+03  8.51596502e+03
221.184 5.67972813e-04  8.51596447e+03  8.51596482e+03
245.76 6.01615088e-04  8.51596377e+03  8.51596406e+03
270.336 4.69769474e-04  8.51596695e+03  8.51596719e+03
294.912 3.61784470e-04  8.51596760e+03  8.51596753e+03
319.488 6.09519847e-04  8.51596048e+03  8.51596111e+03
344.064 5.85451443e-04  8.51595974e+03  8.51596031e+03
368.64 6.38466746e-04  8.51595657e+03  8.51595760e+03
393.216 6.85703531e-04  8.51595910e+03  8.51595969e+03
442.368 6.10400257e-04  8.51594470e+03  8.51594532e+03
491.52 5.52894905e-04  8.51594724e+03  8.51594757e+03
540.672 3.68774427e-04  8.51594661e+03  8.51594701e+03
589.824 6.88263696e-04  8.51594640e+03  8.51594725e+03
638.976 7.00663148e-04  8.51594156e+03  8.51594226e+03
688.128 4.82844661e-04  8.51594226e+03  8.51594248e+03
737.28 6.03342947e-04  8.51594575e+03  8.51594631e+03
786.432 6.31052600e-04  8.51594634e+03  8.51594694e+03
884.736 5.54388856e-04  8.51592829e+03  8.51592904e+03
983.04 6.32809963e-04  8.51591413e+03  8.51591480e+03
1081.34 4.95953864e-04  8.51591692e+03  8.51591745e+03
1179.65 5.95939495e-04  8.51592410e+03  8.51592503e+03
1277.95 5.10681286e-04  8.51591919e+03  8.51591963e+03
1376.26 4.91856344e-04  8.51593108e+03  8.51593159e+03
1474.56 5.24941692e-04  8.51592670e+03  8.51592730e+03
1572.86 4.94140535e-04  8.51591169e+03  8.51591209e+03
1769.47 5.68278907e-04  8.51591581e+03  8.51591636e+03
1966.08 5.88993145e-04  8.51591082e+03  8.51591147e+03
2162.69 6.19432283e-04  8.51591635e+03  8.51591711e+03
2359.3 4.34613544e-04  8.51590772e+03  8.51590817e+03
2555.9 5.80923431e-04  8.51589752e+03  8.51589817e+03
2752.51 6.30673103e-04  8.51588220e+03  8.51588286e+03
2949.12 6.25018556e-04  8.51587526e+03  8.51587596e+03
3145.73 4.97179746e-04  8.51586875e+03  8.51586916e+03
3538.94 5.90539689e-04  8.51583435e+03  8.51583493e+03
3932.16 5.68254467e-04  8.51585961e+03  8.51586024e+03
4325.38 5.61497411e-04  8.51586191e+03  8.51586254e+03
4718.59 6.04940303e-04  8.51588079e+03  8.51588139e+03
5111.81 5.91873912e-04  8.51587132e+03  8.51587202e+03
5505.02 5.94448237e-04  8.51587618e+03  8.51587689e+03
5898.24 6.39471001e-04  8.51584220e+03  8.51584295e+03
6291.46 5.64879962e-04  8.51575442e+03  8.51575496e+03
7077.89 5.68560023e-04  8.51570343e+03  8.51570398e+03
7864.32 5.39472680e-04  8.51571739e+03  8.51571801e+03
8650.75 5.81039542e-04  8.51567648e+03  8.51567713e+03
9437.18 5.99277841e-04  8.51569727e+03  8.51569792e+03
10223.6 6.01318647e-04  8.51566886e+03  8.51566948e+03
11010 5.79668427e-04  8.51563814e+03  8.51563879e+03
11796.5 5.88678698e-04  8.51564254e+03  8.51564321e+03
12582.9 5.40689243e-04  8.51558168e+03  8.51558224e+03
14155.8 6.13423138e-04  8.51551903e+03  8.51551969e+03
15728.6 5.79241937e-04  8.51546495e+03  8.51546547e+03
17301.5 5.93737642e-04  8.51543487e+03  8.51543555e+03
18874.4 5.98228739e-04  8.51533733e+03  8.51533796e+03
20447.2 5.90366831e-04  8.51528220e+03  8.51528279e+03
22020.1 5.76193840e-04  8.51522649e+03  8.51522716e+03
23593 5.63443514e-04  8.51519961e+03  8.51520017e+03
25165.8 5.83642828e-04  8.51514450e+03  8.51514512e+03
28311.6 5.85193867e-04  8.51514121e+03  8.51514184e+03
31457.3 5.78007572e-04  8.51502939e+03  8.51503003e+03
34603 5.90892904e-04  8.51487262e+03  8.51487329e+03
37748.7 5.92880256e-04  8.51473137e+03  8.51473199e+03
40894.5 5.77424806e-04  8.51464779e+03  8.51464841e+03
44040.2 5.55700245e-04  8.51451283e+03  8.51451341e+03
47185.9 5.88180263e-04  8.51437635e+03  8.51437699e+03
50331.6 6.01627211e-04  8.51399239e+03  8.51399299e+03
56623.1 5.89006356e-04  8.51370759e+03  8.51370822e+03
62914.6 5.79630250e-04  8.51346510e+03  8.51346573e+03
69206 5.85765246e-04  8.51334958e+03  8.51335020e+03
75497.5 5.79905108e-04  8.51320228e+03  8.51320291e+03
81788.9 5.80114048e-04  8.51295319e+03  8.51295384e+03
88080.4 5.83177868e-04  8.51282722e+03  8.51282787e+03
94371.8 5.59566459e-04  8.51288136e+03  8.51288199e+03
100663 5.67700961e-04  8.51244631e+03  8.51244694e+03
113246 5.91693902e-04  8.51269711e+03  8.51269773e+03
125829 5.56969143e-04  8.51307880e+03  8.51307937e+03
138412 5.67731680e-04  8.51315367e+03  8.51315427e+03
150995 5.64332215e-04  8.51375508e+03  8.51375568e+03
163578 5.65673686e-04  8.51399229e+03  8.51399288e+03
176161 5.86122124e-04  8.51418007e+03  8.51418069e+03
188744 5.73408928e-04  8.51472169e+03  8.51472227e+03
201327 5.79518629e-04  8.51408272e+03  8.51408330e+03
226492 5.92344861e-04  8.51490597e+03  8.51490659e+03
251658 6.01186091e-04  8.51702634e+03  8.51702694e+03
276824 5.54609408e-04  8.51955827e+03  8.51955882e+03
301990 5.53756136e-04  8.52258617e+03  8.52258669e+03
327156 5.35579194e-04  8.52299545e+03  8.52299601e+03
352322 4.82432965e-04  8.52455491e+03  8.52455535e+03

