2.640000000000000124e-01 5.113794986269065035e+00 9.853980559999999969e+02 9.905968609999999899e+02
2.879999999999999782e-01 4.294686006269065714e+00 9.855166930000000320e+02 9.901932309999999688e+02
3.119999999999999996e-01 3.430142816269065253e+00 9.853708850000000439e+02 9.893963690000000497e+02
3.360000000000000209e-01 2.878161836269065521e+00 9.852806040000000394e+02 9.888540219999999863e+02
3.599999999999999867e-01 2.463350286269065492e+00 9.851126040000000330e+02 9.882623300000000199e+02
3.840000000000000080e-01 1.791208746269065344e+00 9.844766750000000002e+02 9.868499339999999620e+02
4.319999999999999951e-01 -3.816252973093457734e-02 9.824214100000000371e+02 9.826737470000000485e+02
4.799999999999999822e-01 -1.392325983730934746e+00 9.805342329999999720e+02 9.791452120000000150e+02
5.280000000000000249e-01 -1.186486453730934754e+00 9.802328850000000102e+02 9.789043219999999792e+02
5.759999999999999565e-01 -1.928719587309346006e-01 9.809759619999999813e+02 9.806868110000000343e+02
6.239999999999999991e-01 5.656766982690654144e-01 9.818800039999999854e+02 9.825441419999999653e+02
6.720000000000000417e-01 9.386559892690654605e-01 9.826550750000000107e+02 9.838890069999999923e+02
7.199999999999999734e-01 9.122255072690654831e-01 9.829010140000000320e+02 9.841688870000000406e+02
7.680000000000000160e-01 5.021191932690655113e-01 9.823782929999999851e+02 9.831487789999999904e+02
8.639999999999999902e-01 2.840043116906541820e-02 9.815715509999999995e+02 9.817398849999999584e+02
9.599999999999999645e-01 1.259046322690653974e-01 9.815542110000000093e+02 9.818183080000000018e+02
1.056000000000000050e+00 2.976859542690654115e-01 9.817963069999999561e+02 9.822849750000000313e+02
1.151999999999999913e+00 2.716754222690653808e-01 9.818652170000000297e+02 9.823356559999999718e+02
1.247999999999999998e+00 1.436787142690653940e-01 9.816392130000000407e+02 9.819586409999999432e+02
1.344000000000000083e+00 1.469496102690654171e-01 9.815715219999999590e+02 9.818649349999999458e+02
1.439999999999999947e+00 1.822714462690654125e-01 9.816478469999999561e+02 9.819827579999999898e+02
1.536000000000000032e+00 1.677897382690654027e-01 9.816477589999999509e+02 9.819657630000000381e+02
1.727999999999999980e+00 1.523565722690654045e-01 9.815914109999999937e+02 9.818651109999999562e+02
1.919999999999999929e+00 1.550956992690654124e-01 9.815838449999999966e+02 9.818568709999999555e+02
2.112000000000000099e+00 1.614546422690654182e-01 9.815769129999999905e+02 9.818401330000000371e+02
2.303999999999999826e+00 1.689979712690654057e-01 9.815510530000000244e+02 9.818176610000000437e+02
2.495999999999999996e+00 1.774212302690653942e-01 9.815441419999999653e+02 9.818007949999999937e+02
2.688000000000000167e+00 1.930307792690653945e-01 9.815302649999999858e+02 9.817974729999999681e+02
2.879999999999999893e+00 1.969695492690654026e-01 9.815371549999999843e+02 9.818025380000000268e+02
3.072000000000000064e+00 2.050138322690654158e-01 9.815281609999999546e+02 9.817996819999999616e+02
3.455999999999999961e+00 2.212877802690653983e-01 9.815319909999999481e+02 9.818237800000000561e+02
3.839999999999999858e+00 2.302728242690653959e-01 9.815293090000000120e+02 9.818368769999999586e+02
4.224000000000000199e+00 2.275964782690653998e-01 9.815336640000000443e+02 9.818456079999999702e+02
4.607999999999999652e+00 2.291828462690654045e-01 9.815462509999999838e+02 9.818659699999999475e+02
4.991999999999999993e+00 2.291831182690654001e-01 9.815510510000000295e+02 9.818715210000000297e+02
5.376000000000000334e+00 2.245504662690654130e-01 9.815550230000000056e+02 9.818707200000000057e+02
5.759999999999999787e+00 2.243566072690653945e-01 9.815481009999999742e+02 9.818646979999999758e+02
6.144000000000000128e+00 2.221965112690653943e-01 9.815468939999999520e+02 9.818561660000000302e+02
6.911999999999999922e+00 2.164729242690654198e-01 9.815426290000000336e+02 9.818424360000000206e+02
7.679999999999999716e+00 2.128518232690654044e-01 9.815373929999999518e+02 9.818356539999999768e+02
8.448000000000000398e+00 2.096695972690653942e-01 9.815320450000000392e+02 9.818292649999999639e+02
9.215999999999999304e+00 2.093370062690654010e-01 9.815359809999999925e+02 9.818311879999999974e+02
9.983999999999999986e+00 2.098493672690654177e-01 9.815383759999999711e+02 9.818292760000000499e+02
1.075200000000000067e+01 2.056480502690654077e-01 9.815280950000000075e+02 9.818199029999999539e+02
1.151999999999999957e+01 2.057597392690654059e-01 9.815249340000000302e+02 9.818144330000000082e+02
1.228800000000000026e+01 2.039724272690654205e-01 9.815222569999999678e+02 9.818102219999999534e+02
1.382399999999999984e+01 2.040577622690654125e-01 9.815201429999999618e+02 9.818074609999999893e+02
1.535999999999999943e+01 2.002708722690653975e-01 9.815132750000000215e+02 9.817998529999999846e+02
1.689600000000000080e+01 1.990983582690654119e-01 9.815103850000000421e+02 9.817899800000000141e+02
1.843199999999999861e+01 1.954815652690654049e-01 9.815122949999999946e+02 9.817885680000000548e+02
1.996799999999999997e+01 1.963938622690654112e-01 9.815132210000000441e+02 9.817897980000000189e+02
2.150400000000000134e+01 1.938276392690654049e-01 9.815084480000000440e+02 9.817817250000000513e+02
2.303999999999999915e+01 1.927288312690653982e-01 9.815070709999999963e+02 9.817776390000000220e+02
2.457600000000000051e+01 1.932196852690654110e-01 9.815033710000000156e+02 9.817749619999999595e+02
2.764799999999999969e+01 1.898412322690654075e-01 9.814991169999999556e+02 9.817684050000000298e+02
3.071999999999999886e+01 1.888408242690653993e-01 9.814968109999999797e+02 9.817651990000000524e+02
3.379200000000000159e+01 1.865893232690654102e-01 9.814939140000000179e+02 9.817592150000000402e+02
3.686399999999999721e+01 1.860909692690654038e-01 9.814869169999999485e+02 9.817523860000000013e+02
3.993599999999999994e+01 1.840993532690654022e-01 9.814848990000000413e+02 9.817458789999999453e+02
4.300800000000000267e+01 1.831157282690654142e-01 9.814800129999999854e+02 9.817407839999999624e+02
4.607999999999999829e+01 1.819020322690654001e-01 9.814860539999999673e+02 9.817431289999999535e+02
4.915200000000000102e+01 1.804310592690654136e-01 9.814798110000000406e+02 9.817360640000000558e+02
5.529599999999999937e+01 1.779052252690654090e-01 9.814768139999999903e+02 9.817309739999999465e+02
6.143999999999999773e+01 1.755874912690654210e-01 9.814744040000000496e+02 9.817249610000000075e+02
6.758400000000000318e+01 1.736090462690653979e-01 9.814715660000000526e+02 9.817188459999999850e+02
7.372799999999999443e+01 1.722269972690654016e-01 9.814723279999999477e+02 9.817183549999999741e+02
7.987199999999999989e+01 1.702651092690654067e-01 9.814682380000000421e+02 9.817123179999999820e+02
8.601600000000000534e+01 1.690312302690654134e-01 9.814638139999999566e+02 9.817065440000000081e+02
9.215999999999999659e+01 1.670831602690654172e-01 9.814602830000000040e+02 9.816994660000000295e+02
9.830400000000000205e+01 1.650134262690653997e-01 9.814612610000000359e+02 9.816970370000000230e+02
1.105919999999999987e+02 1.617626062690654121e-01 9.814544489999999541e+02 9.816857909999999947e+02
1.228799999999999955e+02 1.578580592690654039e-01 9.814495570000000271e+02 9.816760289999999713e+02
1.351680000000000064e+02 1.553661552690654146e-01 9.814449540000000525e+02 9.816677409999999782e+02
1.474559999999999889e+02 1.526539312690654016e-01 9.814418610000000172e+02 9.816607860000000301e+02
1.597439999999999998e+02 1.493351872690654170e-01 9.814390039999999544e+02 9.816535350000000335e+02
1.720320000000000107e+02 1.468021202690654170e-01 9.814368429999999535e+02 9.816473200000000361e+02
1.843199999999999932e+02 1.439288972690654089e-01 9.814300510000000486e+02 9.816369260000000168e+02
1.966080000000000041e+02 1.421775432690653984e-01 9.814277459999999564e+02 9.816329449999999497e+02
2.211839999999999975e+02 1.372841882690654103e-01 9.814243159999999762e+02 9.816232929999999897e+02
2.457599999999999909e+02 1.324770542690654196e-01 9.814136130000000549e+02 9.816064290000000483e+02
2.703360000000000127e+02 1.282851002690653941e-01 9.814105960000000550e+02 9.815970429999999851e+02
2.949119999999999777e+02 1.240262602690654220e-01 9.814043550000000096e+02 9.815856740000000400e+02
3.194879999999999995e+02 1.202278022690654175e-01 9.814000999999999522e+02 9.815745729999999867e+02
3.440640000000000214e+02 1.172293472690654204e-01 9.813906120000000328e+02 9.815608620000000428e+02
3.686399999999999864e+02 1.128163942690654231e-01 9.813841260000000375e+02 9.815482259999999997e+02
3.932160000000000082e+02 1.095316592690654262e-01 9.813812169999999924e+02 9.815416169999999738e+02
4.423679999999999950e+02 1.030620142690654162e-01 9.813709999999999809e+02 9.815222440000000006e+02
4.915199999999999818e+02 9.759021016906542501e-02 9.813662679999999909e+02 9.815100509999999758e+02
5.406720000000000255e+02 9.272049226906542430e-02 9.813615730000000212e+02 9.814975080000000389e+02
5.898239999999999554e+02 8.824287846906542221e-02 9.813476279999999861e+02 9.814772470000000339e+02
6.389759999999999991e+02 8.391995876906542529e-02 9.813397569999999632e+02 9.814635339999999815e+02
6.881280000000000427e+02 8.040202596906542709e-02 9.813275119999999561e+02 9.814468580000000202e+02
7.372799999999999727e+02 7.709559846906542668e-02 9.813176770000000033e+02 9.814314809999999625e+02
7.864320000000000164e+02 7.352551556906541941e-02 9.813067730000000211e+02 9.814149650000000520e+02
8.847359999999999900e+02 6.689131046906542089e-02 9.812908780000000206e+02 9.813891009999999824e+02
9.830399999999999636e+02 6.071389476906541988e-02 9.812746230000000196e+02 9.813648200000000088e+02
1.081339999999999918e+03 5.512174456906542008e-02 9.812639799999999468e+02 9.813460129999999708e+02
1.179650000000000091e+03 5.033116626906541935e-02 9.812564909999999827e+02 9.813312799999999925e+02
1.277950000000000045e+03 4.592913646906542080e-02 9.812371369999999615e+02 9.813054280000000063e+02
1.376259999999999991e+03 4.202842636906542473e-02 9.812325789999999870e+02 9.812951600000000099e+02
1.474559999999999945e+03 3.947413946906542376e-02 9.812237770000000410e+02 9.812837060000000520e+02
1.572859999999999900e+03 3.643778196906542061e-02 9.812097290000000385e+02 9.812652809999999590e+02
1.769470000000000027e+03 3.092434846906541926e-02 9.811882779999999684e+02 9.812362359999999626e+02
1.966079999999999927e+03 2.706567676906541930e-02 9.811745069999999487e+02 9.812180969999999434e+02
2.162690000000000055e+03 2.442081746906541936e-02 9.811726879999999937e+02 9.812128639999999677e+02
2.359300000000000182e+03 2.186042256906541720e-02 9.811589910000000145e+02 9.811967809999999872e+02
2.555900000000000091e+03 1.917935186906541759e-02 9.811497970000000350e+02 9.811853290000000243e+02
2.752510000000000218e+03 1.623908046906541794e-02 9.811440870000000132e+02 9.811743800000000419e+02
2.949119999999999891e+03 1.253997876906541922e-02 9.811392939999999498e+02 9.811635019999999940e+02
3.145730000000000018e+03 1.064570556906541988e-02 9.811324550000000499e+02 9.811531569999999647e+02
3.538940000000000055e+03 8.060263589065419509e-03 9.811353759999999511e+02 9.811510899999999538e+02
3.932159999999999854e+03 5.661964769065419220e-03 9.811441370000000006e+02 9.811546230000000151e+02
4.325380000000000109e+03 2.800374449065419404e-03 9.811183469999999716e+02 9.811258709999999610e+02
4.718590000000000146e+03 1.646025609065419372e-03 9.811078559999999698e+02 9.811115160000000515e+02
5.111810000000000400e+03 6.234931270654193048e-04 9.810640879999999697e+02 9.810650769999999739e+02
5.505020000000000437e+03 7.877059156541937781e-05 9.810232300000000123e+02 9.810243629999999939e+02
5.898239999999999782e+03 -3.272052409345806178e-04 9.809839480000000549e+02 9.809859910000000127e+02
6.291460000000000036e+03 -8.069904593458062346e-05 9.809163949999999659e+02 9.809198780000000397e+02
7.077890000000000327e+03 -1.568920330934580644e-03 9.809106020000000399e+02 9.809147030000000314e+02
7.864319999999999709e+03 -3.133909269345806119e-04 9.809168140000000449e+02 9.809203109999999697e+02
8.650750000000000000e+03 -3.220120670934580390e-03 9.809014130000000478e+02 9.809042449999999462e+02
9.437180000000000291e+03 2.407847879654193847e-04 9.809216900000000123e+02 9.809318459999999504e+02
1.022360000000000036e+04 2.600939329065419473e-03 9.809825849999999718e+02 9.809947690000000193e+02
1.101000000000000000e+04 2.504598599065419474e-03 9.810176920000000109e+02 9.810261369999999488e+02
1.179650000000000000e+04 3.045402089065419541e-03 9.809650930000000244e+02 9.809729190000000472e+02
1.258289999999999964e+04 3.110088459065419361e-03 9.809069570000000340e+02 9.809164970000000494e+02
1.415579999999999927e+04 1.651584979065419444e-03 9.808031019999999671e+02 9.808077150000000302e+02
1.572860000000000036e+04 2.830742070654194108e-04 9.807641820000000052e+02 9.807693560000000161e+02
1.730150000000000000e+04 5.759969369065419051e-03 9.806677479999999605e+02 9.806804150000000391e+02
1.887440000000000146e+04 3.973965659065418869e-03 9.806513139999999566e+02 9.806609570000000531e+02
2.044720000000000073e+04 2.151056509065419307e-03 9.806251660000000356e+02 9.806232690000000503e+02
2.202009999999999854e+04 -8.139904269345804664e-04 9.805289830000000393e+02 9.805236330000000180e+02
2.359300000000000000e+04 -1.875385640934580395e-03 9.803713089999999966e+02 9.803645139999999856e+02
2.516579999999999927e+04 7.070084270654193419e-04 9.801961139999999659e+02 9.801937169999999924e+02
2.831159999999999854e+04 4.861659949065419081e-03 9.801281979999999976e+02 9.801341469999999845e+02
3.145729999999999927e+04 5.455636879065419234e-03 9.803549400000000560e+02 9.803597220000000334e+02
3.460300000000000000e+04 2.622024239065419513e-03 9.804807520000000522e+02 9.804807749999999942e+02
3.774869999999999709e+04 3.143658089065419232e-03 9.805025540000000319e+02 9.805082469999999830e+02
4.089450000000000000e+04 3.424933739065419338e-03 9.804743019999999660e+02 9.804755910000000085e+02
4.404019999999999709e+04 7.226249640654193451e-04 9.804787880000000087e+02 9.804788310000000138e+02
4.718590000000000146e+04 1.916819399065419543e-03 9.804955169999999498e+02 9.804998299999999745e+02
5.033159999999999854e+04 2.632642199065419238e-03 9.804870469999999614e+02 9.804932999999999765e+02
5.662309999999999854e+04 2.121040959065419347e-03 9.804139519999999948e+02 9.804139420000000200e+02
6.291459999999999854e+04 5.584623180654194009e-04 9.807476830000000518e+02 9.807616890000000467e+02
6.920600000000000000e+04 6.181130739065419065e-03 9.806440270000000510e+02 9.806514150000000427e+02
7.549750000000000000e+04 -8.414543893458061898e-05 9.806758599999999433e+02 9.806748549999999796e+02
8.178889999999999418e+04 2.997966899065419247e-03 9.804911610000000337e+02 9.804981649999999718e+02
8.808039999999999418e+04 1.000207109065419375e-03 9.807436300000000529e+02 9.807398359999999684e+02
9.437180000000000291e+04 9.404046600654193590e-04 9.808523910000000114e+02 9.808538640000000441e+02
1.006630000000000000e+05 -4.775522229345805837e-04 9.808456889999999930e+02 9.808442589999999655e+02
1.132460000000000000e+05 2.565395029065419604e-03 9.808477339999999458e+02 9.808450360000000501e+02
1.258290000000000000e+05 1.250420945654193920e-04 9.808599570000000085e+02 9.808571689999999990e+02
1.384120000000000000e+05 -2.953215480934580708e-03 9.810606770000000552e+02 9.810566079999999829e+02
1.509950000000000000e+05 -2.103857900934580621e-03 9.807171409999999696e+02 9.807076839999999720e+02
1.635780000000000000e+05 -6.477317140934580643e-03 9.814390140000000429e+02 9.814288080000000036e+02
1.761610000000000000e+05 1.069174482065419476e-03 9.813267319999999927e+02 9.813276700000000119e+02
1.887440000000000000e+05 -1.043891380934580670e-03 9.810991619999999784e+02 9.810939980000000560e+02
2.013270000000000000e+05 -3.109041770934580385e-03 9.792889149999999745e+02 9.792829400000000533e+02
2.264920000000000000e+05 -5.802283600934580836e-03 9.798513460000000350e+02 9.798360460000000103e+02
2.516580000000000000e+05 -1.032294409345806065e-04 9.800842390000000250e+02 9.800887289999999439e+02
2.768240000000000000e+05 -2.838738150934580744e-03 9.801895120000000361e+02 9.801945120000000315e+02
3.019900000000000000e+05 -2.934163130934580501e-03 9.818900619999999435e+02 9.818813320000000431e+02
3.271560000000000000e+05 -5.259662379345805654e-04 9.818126559999999472e+02 9.818115420000000313e+02
3.523220000000000000e+05 8.261935409065420191e-03 9.904767100000000255e+02 9.904793720000000121e+02
