1.680000000000000104e-01 3.203682639999999582e-01 6.715763072499999907e+03 6.716243692500000179e+03
1.799999999999999933e-01 5.418182637499999732e-01 6.716060897500000465e+03 6.716761727500000234e+03
1.920000000000000040e-01 7.508519335000001238e-01 6.716382005000000390e+03 6.717293747499999881e+03
2.159999999999999976e-01 1.052762554999999933e+00 6.716948800000000119e+03 6.718164007499999570e+03
2.399999999999999911e-01 1.081045542500000067e+00 6.717252700000000004e+03 6.718486360000000786e+03
2.640000000000000124e-01 8.377269119999999347e-01 6.717222442499999488e+03 6.718187789999999950e+03
2.879999999999999782e-01 4.609844217500000396e-01 6.716947259999999915e+03 6.717500089999999545e+03
3.119999999999999996e-01 1.153606095000000026e-01 6.716587185000000318e+03 6.716757332499999393e+03
3.360000000000000209e-01 -9.998616072500000895e-02 6.716281204999999318e+03 6.716207414999999855e+03
3.599999999999999867e-01 -1.676550662499999844e-01 6.716106437499999629e+03 6.715950277500000084e+03
3.840000000000000080e-01 -1.077554905000000091e-01 6.716106644999999844e+03 6.716011969999999565e+03
4.319999999999999951e-01 7.713686514999999744e-02 6.716300964999999451e+03 6.716409082500000295e+03
4.799999999999999822e-01 1.527005712500000001e-01 6.716483702499999708e+03 6.716680169999999634e+03
5.280000000000000249e-01 6.923126694999999498e-02 6.716424892499999260e+03 6.716529202499999883e+03
5.759999999999999565e-01 -1.605174850000000084e-02 6.716265297500000088e+03 6.716269754999999350e+03
6.239999999999999991e-01 -1.955915102499999891e-02 6.716198352499999601e+03 6.716195647500000632e+03
6.720000000000000417e-01 1.308750639750000042e-02 6.716227634999999282e+03 6.716264667500000542e+03
7.199999999999999734e-01 2.093197242500000055e-02 6.716250339999999596e+03 6.716299572500000068e+03
7.680000000000000160e-01 3.448760054249999825e-03 6.716214712499999223e+03 6.716241557500000454e+03
8.639999999999999902e-01 -8.792884507499999433e-03 6.716147807499999544e+03 6.716154909999999290e+03
9.599999999999999645e-01 -3.112368592499999490e-03 6.716124459999999999e+03 6.716137202500000058e+03
1.056000000000000050e+00 -3.248982312499999921e-03 6.716081702499999665e+03 6.716092290000000503e+03
1.151999999999999913e+00 2.146289380249999899e-03 6.716060592499999984e+03 6.716072902500000055e+03
1.247999999999999998e+00 4.235443782500000753e-03 6.716031982499999685e+03 6.716048889999999119e+03
1.344000000000000083e+00 1.927967279750000124e-03 6.716003854999999930e+03 6.716018210000000181e+03
1.439999999999999947e+00 4.799735062499999386e-03 6.715983610000000226e+03 6.715999170000000049e+03
1.536000000000000032e+00 4.437301507499999756e-03 6.715962602499999775e+03 6.715975007500000174e+03
1.727999999999999980e+00 2.433926386500000292e-03 6.715925497500000347e+03 6.715932389999999941e+03
1.919999999999999929e+00 1.854954497499999985e-03 6.715898792500000127e+03 6.715904135000000679e+03
2.112000000000000099e+00 1.360514360749999919e-03 6.715867942500000026e+03 6.715869717500000661e+03
2.303999999999999826e+00 1.653702780249999976e-03 6.715845462500000394e+03 6.715849629999999706e+03
2.495999999999999996e+00 1.395383592749999948e-03 6.715829685000000609e+03 6.715835825000000114e+03
2.688000000000000167e+00 3.836222625000000022e-04 6.715814389999999548e+03 6.715818787499999416e+03
2.879999999999999893e+00 1.275393406750000101e-03 6.715800907500000903e+03 6.715803277500001059e+03
3.072000000000000064e+00 -3.770210444999999924e-04 6.715790054999999484e+03 6.715793210000000727e+03
3.455999999999999961e+00 -8.038839725000000453e-04 6.715770397499999490e+03 6.715771984999999404e+03
3.839999999999999858e+00 -1.540340190999999956e-03 6.715754399999999805e+03 6.715755395000000135e+03
4.224000000000000199e+00 -6.781559149999999772e-04 6.715739662500000122e+03 6.715739539999999579e+03
4.607999999999999652e+00 1.565573329999999557e-04 6.715731847500001095e+03 6.715731605000000854e+03
4.991999999999999993e+00 4.136137032499999670e-04 6.715727004999999735e+03 6.715727982500000508e+03
5.376000000000000334e+00 4.328636657500000155e-04 6.715724792500000149e+03 6.715726755000000594e+03
5.759999999999999787e+00 3.080111014999999900e-04 6.715718432499999835e+03 6.715719587499999761e+03
6.144000000000000128e+00 3.636141714250000143e-04 6.715716155000000072e+03 6.715716422500000590e+03
6.911999999999999922e+00 -1.057710325750000008e-03 6.715712072500000431e+03 6.715709784999999101e+03
7.679999999999999716e+00 -2.377677977500000130e-04 6.715708692499999415e+03 6.715709017499999391e+03
8.448000000000000398e+00 -1.726492044000000248e-04 6.715704875000000357e+03 6.715704969999999776e+03
9.215999999999999304e+00 8.500832815000000263e-04 6.715702942500000063e+03 6.715703537500000493e+03
9.983999999999999986e+00 2.171290649999999987e-04 6.715703089999999975e+03 6.715703177499999583e+03
1.075200000000000067e+01 -5.483934179249999380e-04 6.715704037499999686e+03 6.715703947500000140e+03
1.151999999999999957e+01 -2.439679039249999996e-04 6.715704237500000090e+03 6.715705287499999940e+03
1.228800000000000026e+01 5.617768641250000129e-04 6.715702829999999267e+03 6.715704522500000166e+03
1.382399999999999984e+01 1.084497345250000052e-03 6.715703320000000531e+03 6.715704617499999586e+03
1.535999999999999943e+01 1.051978099250000000e-03 6.715704652500000520e+03 6.715707285000000411e+03
1.689600000000000080e+01 1.019600931250000137e-03 6.715706680000000233e+03 6.715707152499999211e+03
1.843199999999999861e+01 -2.508435939999999545e-04 6.715706822500000271e+03 6.715707432500000323e+03
1.996799999999999997e+01 -5.349544994999999841e-04 6.715706970000000183e+03 6.715706162500000573e+03
2.150400000000000134e+01 -1.995381900000000263e-04 6.715706580000000031e+03 6.715705855000000156e+03
2.303999999999999915e+01 6.699880524999997865e-05 6.715706490000000485e+03 6.715706140000001142e+03
2.457600000000000051e+01 -7.740782300000000407e-05 6.715704102499999863e+03 6.715704515000000356e+03
2.764799999999999969e+01 5.988734124999999615e-05 6.715706857499999387e+03 6.715707405000000108e+03
3.071999999999999886e+01 -2.145163111499999887e-04 6.715710707500000353e+03 6.715710202500000378e+03
3.379200000000000159e+01 4.232983967500000529e-04 6.715706320000000233e+03 6.715707254999999350e+03
3.686399999999999721e+01 5.896643464999999683e-04 6.715705037499999889e+03 6.715706107499999234e+03
3.993599999999999994e+01 -1.397285464249999618e-04 6.715704044999999496e+03 6.715704060000000027e+03
4.300800000000000267e+01 2.351999694999999842e-04 6.715704547500000444e+03 6.715704445000000305e+03
4.607999999999999829e+01 1.232604209249999968e-04 6.715707245000000512e+03 6.715707634999999755e+03
4.915200000000000102e+01 1.946950322499999713e-04 6.715706897500000196e+03 6.715706687500000044e+03
5.529599999999999937e+01 4.767412162499999845e-04 6.715704237500000090e+03 6.715704877499999384e+03
6.143999999999999773e+01 4.890778627250000343e-04 6.715701737500000490e+03 6.715701554999999644e+03
6.758400000000000318e+01 4.847313668499999943e-04 6.715706852500000423e+03 6.715707029999999577e+03
7.372799999999999443e+01 7.621980332500000394e-04 6.715706722500000069e+03 6.715707367500000146e+03
7.987199999999999989e+01 2.551199842500000191e-04 6.715708032499998808e+03 6.715708642499999769e+03
8.601600000000000534e+01 3.962256842499999715e-04 6.715710812500000429e+03 6.715710825000000114e+03
9.215999999999999659e+01 7.240444742500000246e-04 6.715709212499999921e+03 6.715710399999999936e+03
9.830400000000000205e+01 3.432166130274999939e-04 6.715712777499999902e+03 6.715713055000000168e+03
1.105919999999999987e+02 4.782480472500000475e-04 6.715710642500000176e+03 6.715711332500000026e+03
1.228799999999999955e+02 4.211058167499999493e-04 6.715712442500000179e+03 6.715713597500000105e+03
1.351680000000000064e+02 5.201760679749999929e-04 6.715713382500000080e+03 6.715714782500000183e+03
1.474559999999999889e+02 4.545570849749999828e-04 6.715715469999999186e+03 6.715715855000000374e+03
1.597439999999999998e+02 5.814560004749999740e-04 6.715711592499999824e+03 6.715712092499999926e+03
1.720320000000000107e+02 3.829727466750000196e-04 6.715712770000000091e+03 6.715712830000000395e+03
1.843199999999999932e+02 5.222164945000000186e-04 6.715715729999999894e+03 6.715716599999999744e+03
1.966080000000000041e+02 2.238765893250000099e-04 6.715718122500000391e+03 6.715718490000000202e+03
2.211839999999999975e+02 4.989969202500000407e-04 6.715719032500000139e+03 6.715719537500000115e+03
2.457599999999999909e+02 4.179138589999999913e-04 6.715721555000000080e+03 6.715722317499999917e+03
2.703360000000000127e+02 4.993587379250000614e-04 6.715720877499999915e+03 6.715721432499999537e+03
2.949119999999999777e+02 2.865763175000000072e-04 6.715720722500000193e+03 6.715721180000000459e+03
3.194879999999999995e+02 4.581318837499999603e-04 6.715716910000000098e+03 6.715717267500000162e+03
3.440640000000000214e+02 5.618302149999999332e-04 6.715715124999999716e+03 6.715715952499999730e+03
3.686399999999999864e+02 4.062826693599999876e-04 6.715716670000000704e+03 6.715717152499999429e+03
3.932160000000000082e+02 5.662485112500000072e-04 6.715714777499999400e+03 6.715715324999999211e+03
4.423679999999999950e+02 2.391992592499999921e-04 6.715707669999999780e+03 6.715708095000000867e+03
4.915199999999999818e+02 2.631364232500000124e-04 6.715707652500000222e+03 6.715708104999999705e+03
5.406720000000000255e+02 4.493125892500000277e-04 6.715706669999999576e+03 6.715707052499999918e+03
5.898239999999999554e+02 4.429980109999999589e-04 6.715708770000000186e+03 6.715709247499999947e+03
6.389759999999999991e+02 4.140112755000000281e-04 6.715708232500000122e+03 6.715708902500000477e+03
6.881280000000000427e+02 3.490501699749999501e-04 6.715704999999999927e+03 6.715705405000000610e+03
7.372799999999999727e+02 3.330411619749999936e-04 6.715708122500000172e+03 6.715708427499999743e+03
7.864320000000000164e+02 3.542433024250000442e-04 6.715707104999999501e+03 6.715707417499999792e+03
8.847359999999999900e+02 4.035051982500000413e-04 6.715708485000000110e+03 6.715708877500000199e+03
9.830399999999999636e+02 2.738598732499999749e-04 6.715702215000000251e+03 6.715702604999999494e+03
1.081339999999999918e+03 3.888893790000000133e-04 6.715690937500000473e+03 6.715691374999999425e+03
1.179650000000000091e+03 3.262903580000000008e-04 6.715690585000000283e+03 6.715690810000000056e+03
1.277950000000000045e+03 4.192983067499999900e-04 6.715694674999998824e+03 6.715695187499999520e+03
1.376259999999999991e+03 2.249201553000000002e-04 6.715694092499999897e+03 6.715694484999999986e+03
1.474559999999999945e+03 4.584299114999999879e-04 6.715690762500000346e+03 6.715691264999999476e+03
1.572859999999999900e+03 3.301798139999999977e-04 6.715683932500000083e+03 6.715684332499999982e+03
1.769470000000000027e+03 4.567003627500000021e-04 6.715684122500000740e+03 6.715684632499999680e+03
1.966079999999999927e+03 4.241628729999999902e-04 6.715683662499999627e+03 6.715684115000000020e+03
2.162690000000000055e+03 3.232048147500000013e-04 6.715682249999999840e+03 6.715682722499999727e+03
2.359300000000000182e+03 4.640628972499999958e-04 6.715689094999999725e+03 6.715689734999999928e+03
2.555900000000000091e+03 4.216735040000000050e-04 6.715688089999999647e+03 6.715688484999999673e+03
2.752510000000000218e+03 3.734128252500000045e-04 6.715688834999999926e+03 6.715689210000000458e+03
2.949119999999999891e+03 3.724380919999999585e-04 6.715685805000000073e+03 6.715686349999999948e+03
3.145730000000000018e+03 4.463772104999999980e-04 6.715682060000000092e+03 6.715682609999999841e+03
3.538940000000000055e+03 4.090329815000000183e-04 6.715675670000000537e+03 6.715676194999999097e+03
3.932159999999999854e+03 4.119779172500000241e-04 6.715679014999999708e+03 6.715679452500000480e+03
4.325380000000000109e+03 3.609457352499999836e-04 6.715667024999999740e+03 6.715667462499999601e+03
4.718590000000000146e+03 4.110795464999999972e-04 6.715689277499999662e+03 6.715689787500000421e+03
5.111810000000000400e+03 3.512383737499999979e-04 6.715685702499999024e+03 6.715686137499999859e+03
5.505020000000000437e+03 4.230570507500000261e-04 6.715685474999999315e+03 6.715686054999999214e+03
5.898239999999999782e+03 3.699891712500000046e-04 6.715685400000000300e+03 6.715685830000000351e+03
6.291460000000000036e+03 3.859128759999999971e-04 6.715682775000001129e+03 6.715683222499999829e+03
7.077890000000000327e+03 4.280729307500000117e-04 6.715677470000000540e+03 6.715678007500000604e+03
7.864319999999999709e+03 3.873870619999999652e-04 6.715669920000000275e+03 6.715670434999999998e+03
8.650750000000000000e+03 3.858926625000000474e-04 6.715672910000000229e+03 6.715673339999999371e+03
9.437180000000000291e+03 4.226640010000000001e-04 6.715670102500000212e+03 6.715670607500000187e+03
1.022360000000000036e+04 4.117264055000000142e-04 6.715661782499999390e+03 6.715662312500000553e+03
1.101000000000000000e+04 4.361509765000000588e-04 6.715637757499999680e+03 6.715638362499999857e+03
1.179650000000000000e+04 4.130542677500000071e-04 6.715645467500000450e+03 6.715645999999999731e+03
1.258289999999999964e+04 3.984480530000000364e-04 6.715626582500000950e+03 6.715627115000000231e+03
1.415579999999999927e+04 3.853352042499999931e-04 6.715627835000000232e+03 6.715628317500000776e+03
1.572860000000000036e+04 3.916284950000000127e-04 6.715607427500000995e+03 6.715607902499999909e+03
1.730150000000000000e+04 4.123552174999999898e-04 6.715588147499999650e+03 6.715588699999999335e+03
1.887440000000000146e+04 3.823742429999999999e-04 6.715575979999999618e+03 6.715576447499999631e+03
2.044720000000000073e+04 3.909252167499999760e-04 6.715585777500000404e+03 6.715586309999999685e+03
2.202009999999999854e+04 3.894480267499999767e-04 6.715604747499999576e+03 6.715605199999999968e+03
2.359300000000000000e+04 3.970237357500000248e-04 6.715555395000000317e+03 6.715555900000000292e+03
2.516579999999999927e+04 3.835691472500000077e-04 6.715516597499999989e+03 6.715517069999999876e+03
2.831159999999999854e+04 3.723410822499999880e-04 6.715479970000000321e+03 6.715480434999999488e+03
3.145729999999999927e+04 3.980852032500000089e-04 6.715498135000000730e+03 6.715498634999999922e+03
3.460300000000000000e+04 4.125857910000000186e-04 6.715483524999999645e+03 6.715484049999999115e+03
3.774869999999999709e+04 3.782960335000000538e-04 6.715484465000000455e+03 6.715484912500000064e+03
4.089450000000000000e+04 4.096402995000000108e-04 6.715471257499999410e+03 6.715471742499999891e+03
4.404019999999999709e+04 3.828595664999999469e-04 6.715436167500000010e+03 6.715436629999999241e+03
4.718590000000000146e+04 3.812536827499999996e-04 6.715419135000000097e+03 6.715419609999999921e+03
5.033159999999999854e+04 3.828065812500000293e-04 6.715495977500000663e+03 6.715496465000000171e+03
5.662309999999999854e+04 3.897604012499999776e-04 6.715539585000000443e+03 6.715540022499999395e+03
6.291459999999999854e+04 4.072014489999999879e-04 6.715583707500000855e+03 6.715584192500000427e+03
6.920600000000000000e+04 3.775951322500000059e-04 6.715608262500000819e+03 6.715608727499999986e+03
7.549750000000000000e+04 4.025905662499999933e-04 6.715614845000000059e+03 6.715615345000000161e+03
8.178889999999999418e+04 3.959120427500000461e-04 6.715699044999999387e+03 6.715699537499999678e+03
8.808039999999999418e+04 3.910589129999999928e-04 6.715756120000000010e+03 6.715756597499999771e+03
9.437180000000000291e+04 3.994053277500000205e-04 6.715730977500000336e+03 6.715731465000000753e+03
1.006630000000000000e+05 3.842421732499999836e-04 6.715489092499999970e+03 6.715489582500000324e+03
1.132460000000000000e+05 3.998392629999999569e-04 6.715601360000000568e+03 6.715601892499999849e+03
1.258290000000000000e+05 3.736420097499999998e-04 6.715736502499999915e+03 6.715737012499999764e+03
1.384120000000000000e+05 3.835294417499999901e-04 6.715926800000000185e+03 6.715927315000000817e+03
1.509950000000000000e+05 4.113722364999999946e-04 6.716290305000000444e+03 6.716290902499999902e+03
1.635780000000000000e+05 3.844694880000000233e-04 6.716224285000000236e+03 6.716224790000000212e+03
1.761610000000000000e+05 3.877426875000000196e-04 6.716349932500000250e+03 6.716350312499999745e+03
