3.194879999999999995e+02 4.581318837499999603e-04 6.715716910000000098e+03 6.715717267500000162e+03
3.440640000000000214e+02 5.618302149999999332e-04 6.715715124999999716e+03 6.715715952499999730e+03
3.686399999999999864e+02 4.062826693599999876e-04 6.715716670000000704e+03 6.715717152499999429e+03
3.932160000000000082e+02 5.662485112500000072e-04 6.715714777499999400e+03 6.715715324999999211e+03
4.423679999999999950e+02 2.391992592499999921e-04 6.715707669999999780e+03 6.715708095000000867e+03
4.915199999999999818e+02 2.631364232500000124e-04 6.715707652500000222e+03 6.715708104999999705e+03
5.406720000000000255e+02 4.493125892500000277e-04 6.715706669999999576e+03 6.715707052499999918e+03
5.898239999999999554e+02 4.429980109999999589e-04 6.715708770000000186e+03 6.715709247499999947e+03
6.389759999999999991e+02 4.140112755000000281e-04 6.715708232500000122e+03 6.715708902500000477e+03
6.881280000000000427e+02 3.490501699749999501e-04 6.715704999999999927e+03 6.715705405000000610e+03
7.372799999999999727e+02 3.330411619749999936e-04 6.715708122500000172e+03 6.715708427499999743e+03
7.864320000000000164e+02 3.542433024250000442e-04 6.715707104999999501e+03 6.715707417499999792e+03
8.847359999999999900e+02 4.035051982500000413e-04 6.715708485000000110e+03 6.715708877500000199e+03
9.830399999999999636e+02 2.738598732499999749e-04 6.715702215000000251e+03 6.715702604999999494e+03
1.081339999999999918e+03 3.888893790000000133e-04 6.715690937500000473e+03 6.715691374999999425e+03
1.179650000000000091e+03 3.262903580000000008e-04 6.715690585000000283e+03 6.715690810000000056e+03
1.277950000000000045e+03 4.192983067499999900e-04 6.715694674999998824e+03 6.715695187499999520e+03
1.376259999999999991e+03 2.249201553000000002e-04 6.715694092499999897e+03 6.715694484999999986e+03
1.474559999999999945e+03 4.584299114999999879e-04 6.715690762500000346e+03 6.715691264999999476e+03
1.572859999999999900e+03 3.301798139999999977e-04 6.715683932500000083e+03 6.715684332499999982e+03
1.769470000000000027e+03 4.567003627500000021e-04 6.715684122500000740e+03 6.715684632499999680e+03
1.966079999999999927e+03 4.241628729999999902e-04 6.715683662499999627e+03 6.715684115000000020e+03
2.162690000000000055e+03 3.232048147500000013e-04 6.715682249999999840e+03 6.715682722499999727e+03
2.359300000000000182e+03 4.640628972499999958e-04 6.715689094999999725e+03 6.715689734999999928e+03
2.555900000000000091e+03 4.216735040000000050e-04 6.715688089999999647e+03 6.715688484999999673e+03
2.752510000000000218e+03 3.734128252500000045e-04 6.715688834999999926e+03 6.715689210000000458e+03
2.949119999999999891e+03 3.724380919999999585e-04 6.715685805000000073e+03 6.715686349999999948e+03
3.145730000000000018e+03 4.463772104999999980e-04 6.715682060000000092e+03 6.715682609999999841e+03
3.538940000000000055e+03 4.090329815000000183e-04 6.715675670000000537e+03 6.715676194999999097e+03
3.932159999999999854e+03 4.119779172500000241e-04 6.715679014999999708e+03 6.715679452500000480e+03
4.325380000000000109e+03 3.609457352499999836e-04 6.715667024999999740e+03 6.715667462499999601e+03
4.718590000000000146e+03 4.110795464999999972e-04 6.715689277499999662e+03 6.715689787500000421e+03
5.111810000000000400e+03 3.512383737499999979e-04 6.715685702499999024e+03 6.715686137499999859e+03
5.505020000000000437e+03 4.230570507500000261e-04 6.715685474999999315e+03 6.715686054999999214e+03
5.898239999999999782e+03 3.699891712500000046e-04 6.715685400000000300e+03 6.715685830000000351e+03
6.291460000000000036e+03 3.859128759999999971e-04 6.715682775000001129e+03 6.715683222499999829e+03
7.077890000000000327e+03 4.280729307500000117e-04 6.715677470000000540e+03 6.715678007500000604e+03
7.864319999999999709e+03 3.873870619999999652e-04 6.715669920000000275e+03 6.715670434999999998e+03
8.650750000000000000e+03 3.858926625000000474e-04 6.715672910000000229e+03 6.715673339999999371e+03
9.437180000000000291e+03 4.226640010000000001e-04 6.715670102500000212e+03 6.715670607500000187e+03
1.022360000000000036e+04 4.117264055000000142e-04 6.715661782499999390e+03 6.715662312500000553e+03
1.101000000000000000e+04 4.361509765000000588e-04 6.715637757499999680e+03 6.715638362499999857e+03
1.179650000000000000e+04 4.130542677500000071e-04 6.715645467500000450e+03 6.715645999999999731e+03
1.258289999999999964e+04 3.984480530000000364e-04 6.715626582500000950e+03 6.715627115000000231e+03
1.415579999999999927e+04 3.853352042499999931e-04 6.715627835000000232e+03 6.715628317500000776e+03
1.572860000000000036e+04 3.916284950000000127e-04 6.715607427500000995e+03 6.715607902499999909e+03
1.730150000000000000e+04 4.123552174999999898e-04 6.715588147499999650e+03 6.715588699999999335e+03
1.887440000000000146e+04 3.823742429999999999e-04 6.715575979999999618e+03 6.715576447499999631e+03
2.044720000000000073e+04 3.909252167499999760e-04 6.715585777500000404e+03 6.715586309999999685e+03
2.202009999999999854e+04 3.894480267499999767e-04 6.715604747499999576e+03 6.715605199999999968e+03
2.359300000000000000e+04 3.970237357500000248e-04 6.715555395000000317e+03 6.715555900000000292e+03
2.516579999999999927e+04 3.835691472500000077e-04 6.715516597499999989e+03 6.715517069999999876e+03
2.831159999999999854e+04 3.723410822499999880e-04 6.715479970000000321e+03 6.715480434999999488e+03
3.145729999999999927e+04 3.980852032500000089e-04 6.715498135000000730e+03 6.715498634999999922e+03
3.460300000000000000e+04 4.125857910000000186e-04 6.715483524999999645e+03 6.715484049999999115e+03
3.774869999999999709e+04 3.782960335000000538e-04 6.715484465000000455e+03 6.715484912500000064e+03
4.089450000000000000e+04 4.096402995000000108e-04 6.715471257499999410e+03 6.715471742499999891e+03
4.404019999999999709e+04 3.828595664999999469e-04 6.715436167500000010e+03 6.715436629999999241e+03
4.718590000000000146e+04 3.812536827499999996e-04 6.715419135000000097e+03 6.715419609999999921e+03


