245.76 1.25338745e-04  6.78404071e+03  6.78404091e+03
270.336 -8.55468169e-05  6.78404417e+03  6.78404405e+03
294.912 1.25525165e-04  6.78404276e+03  6.78404343e+03
319.488 1.91439432e-04  6.78403441e+03  6.78403448e+03
344.064 -1.86039214e-04  6.78403712e+03  6.78403682e+03
368.64 9.14460435e-05  6.78403366e+03  6.78403405e+03
393.216 -1.23525215e-04  6.78403460e+03  6.78403413e+03
442.368 2.17340738e-04  6.78403314e+03  6.78403328e+03
491.52 3.40787263e-04  6.78403648e+03  6.78403727e+03
540.672 9.49843860e-05  6.78404018e+03  6.78403989e+03
589.824 8.74333069e-05  6.78404066e+03  6.78404024e+03
638.976 1.60816048e-04  6.78404428e+03  6.78404414e+03
688.128 -1.13261050e-04  6.78404626e+03  6.78404599e+03
737.28 -2.30731186e-04  6.78404297e+03  6.78404232e+03
786.432 7.83019172e-05  6.78404136e+03  6.78404146e+03
884.736 1.46042102e-04  6.78404806e+03  6.78404819e+03
983.04 1.21023715e-04  6.78405761e+03  6.78405781e+03
1081.34 -1.28279898e-04  6.78405610e+03  6.78405595e+03
1179.65 -6.60099004e-05  6.78404379e+03  6.78404399e+03
1277.95 1.56147686e-04  6.78404324e+03  6.78404363e+03
1376.26 -1.41778005e-04  6.78404509e+03  6.78404496e+03
1474.56 -3.49247120e-05  6.78405530e+03  6.78405537e+03
1572.86 4.28465595e-05  6.78406081e+03  6.78406094e+03
1769.47 4.30452090e-05  6.78406491e+03  6.78406494e+03
1966.08 -6.50129957e-05  6.78407956e+03  6.78407934e+03
2162.69 4.39523014e-05  6.78407459e+03  6.78407457e+03
2359.3 4.26426381e-05  6.78408758e+03  6.78408753e+03
2555.9 5.92370081e-05  6.78409137e+03  6.78409156e+03
2752.51 9.42366700e-05  6.78410968e+03  6.78410961e+03
2949.12 3.86416179e-05  6.78410459e+03  6.78410463e+03
3145.73 1.62115440e-05  6.78410206e+03  6.78410212e+03
3538.94 5.72036318e-05  6.78410694e+03  6.78410695e+03
3932.16 -4.86498618e-06  6.78412604e+03  6.78412615e+03
4325.38 1.27257122e-04  6.78414678e+03  6.78414692e+03
4718.59 -2.33700354e-05  6.78415596e+03  6.78415588e+03
5111.81 6.78580200e-05  6.78413222e+03  6.78413221e+03
5505.02 -8.57703686e-06  6.78412772e+03  6.78412768e+03
5898.24 1.29767031e-05  6.78412967e+03  6.78412975e+03
6291.46 1.75486674e-05  6.78411456e+03  6.78411452e+03
7077.89 -2.43148150e-05  6.78415218e+03  6.78415217e+03
7864.32 6.58193202e-07  6.78413144e+03  6.78413150e+03
8650.75 7.42508114e-05  6.78412754e+03  6.78412765e+03
9437.18 9.72744156e-06  6.78413360e+03  6.78413361e+03
10223.6 -3.21250170e-05  6.78413593e+03  6.78413585e+03
11010 4.19494650e-05  6.78411930e+03  6.78411934e+03
11796.5 1.08804603e-05  6.78412757e+03  6.78412758e+03
12582.9 -3.01547815e-05  6.78413861e+03  6.78413857e+03
14155.8 1.68587011e-06  6.78416816e+03  6.78416815e+03
15728.6 2.90985414e-05  6.78418160e+03  6.78418162e+03
17301.5 -1.27475596e-05  6.78419142e+03  6.78419141e+03
18874.4 -9.43642074e-06  6.78417282e+03  6.78417274e+03
20447.2 -1.64592601e-05  6.78420544e+03  6.78420546e+03
22020.1 1.74804819e-05  6.78417111e+03  6.78417106e+03
23593 -1.11111779e-05  6.78415009e+03  6.78415013e+03
25165.8 -7.34778596e-06  6.78419049e+03  6.78419051e+03
28311.6 -3.41063254e-05  6.78423432e+03  6.78423425e+03
31457.3 -8.97902927e-06  6.78427195e+03  6.78427192e+03
34603 -3.56575986e-06  6.78425916e+03  6.78425916e+03
37748.7 -2.89756034e-05  6.78427639e+03  6.78427637e+03
40894.5 2.54420078e-05  6.78427198e+03  6.78427202e+03
44040.2 1.74642310e-06  6.78428760e+03  6.78428764e+03
47185.9 1.19568247e-05  6.78428127e+03  6.78428126e+03
50331.6 -2.93476728e-05  6.78409354e+03  6.78409349e+03
56623.1 4.69588142e-06  6.78401760e+03  6.78401762e+03
62914.6 1.83890655e-05  6.78384162e+03  6.78384165e+03
69206 -1.17830191e-05  6.78377059e+03  6.78377061e+03
75497.5 3.49995386e-06  6.78360371e+03  6.78360378e+03
81788.9 1.23310358e-05  6.78358818e+03  6.78358823e+03
88080.4 7.38565153e-06  6.78353438e+03  6.78353438e+03
94371.8 2.57659060e-06  6.78348753e+03  6.78348753e+03
100663 2.34049504e-05  6.78319040e+03  6.78319041e+03
113246 3.28851079e-06  6.78318503e+03  6.78318502e+03
125829 4.95673645e-06  6.78331051e+03  6.78331053e+03
138412 -2.34144960e-05  6.78354434e+03  6.78354430e+03
150995 -2.90316044e-05  6.78354753e+03  6.78354748e+03
163578 2.11314186e-05  6.78345579e+03  6.78345585e+03
176161 -1.07795950e-05  6.78349415e+03  6.78349417e+03
188744 -1.26235202e-05  6.78351693e+03  6.78351694e+03
201327 -1.44314432e-05  6.78258059e+03  6.78258060e+03
226492 3.30516235e-06  6.78256949e+03  6.78256945e+03
251658 4.94532454e-06  6.78269937e+03  6.78269936e+03
276824 5.47434545e-06  6.78367548e+03  6.78367549e+03
301990 -3.62770815e-05  6.78472983e+03  6.78472980e+03
327156 1.59903074e-05  6.78357464e+03  6.78357467e+03
352322 6.88149362e-06  6.78044090e+03  6.78044091e+03

