1.799999999999999933e-01 5.462233099608385656e-01 5.379924458823244215e-01 1.237349108823462052e+00
1.920000000000000040e-01 5.537049235504821754e-01 5.436263779411457664e-01 1.252275214411694648e+00
2.159999999999999976e-01 5.758517681227692808e-01 5.665950520587941242e-01 1.301160025588158353e+00
2.399999999999999911e-01 6.027771474130564355e-01 6.008582461764527816e-01 1.366147816764610834e+00
2.640000000000000124e-01 6.272091485593436211e-01 6.386139802940998811e-01 1.431817177941067554e+00
2.879999999999999782e-01 6.438402415246307076e-01 6.725378744117516128e-01 1.485185789117536626e+00
3.119999999999999996e-01 6.513019380979178097e-01 6.984955985294037939e-01 1.520565950294008761e+00
3.360000000000000209e-01 6.515957406250049155e-01 7.160582426470429862e-01 1.539584111470487127e+00
3.599999999999999867e-01 6.482156337870920160e-01 7.274847467646834431e-01 1.548244202646959833e+00
3.840000000000000080e-01 6.446384402973791561e-01 7.365411008823250505e-01 1.554143183823422092e+00
4.319999999999999951e-01 6.434139784455534805e-01 7.586880291175878144e-01 1.576244946176348138e+00
4.799999999999999822e-01 6.486138306417277288e-01 7.891903173528519444e-01 1.613764908529295994e+00
5.280000000000000249e-01 6.538391165511020509e-01 8.225294055881352540e-01 1.654295730882231474e+00
5.759999999999999565e-01 6.551936073537363292e-01 8.510034538234287904e-01 1.685623093235133485e+00
6.239999999999999991e-01 6.544400491749705617e-01 8.742112420587184740e-01 1.709157115588068265e+00
6.720000000000000417e-01 6.542796427026448258e-01 8.962572502939987196e-01 1.732139137940999607e+00
7.199999999999999734e-01 6.550189775655190783e-01 9.193005785292738263e-01 1.757215580293910451e+00
7.680000000000000160e-01 6.555563744751533584e-01 9.419790467645765553e-01 1.781740382646852527e+00
8.639999999999999902e-01 6.552923506576219248e-01 9.823288632352017435e-01 1.824007347352731845e+00
9.599999999999999645e-01 6.547828192837904515e-01 1.018205319705765222e+00 1.861271512058565447e+00
1.056000000000000050e+00 6.544539795169990182e-01 1.051101456176311677e+00 1.895611636764400920e+00
1.151999999999999913e+00 6.541712518241723506e-01 1.080725192646841970e+00 1.926495041470248859e+00
1.247999999999999998e+00 6.540888882235657009e-01 1.107599969117404104e+00 1.954784646176094487e+00
1.344000000000000083e+00 6.540625041666542350e-01 1.131981625587996199e+00 1.980479490881962068e+00
1.439999999999999947e+00 6.540972286100668054e-01 1.154321122058576510e+00 2.003923735587801236e+00
1.536000000000000032e+00 6.541963277038913560e-01 1.174821738529161275e+00 2.025395660293610511e+00
1.727999999999999980e+00 6.547010292557324806e-01 1.210828091470346646e+00 2.063227269705328659e+00
1.919999999999999929e+00 6.553373852721096071e-01 1.241111404411520347e+00 2.095185119117088046e+00
2.112000000000000099e+00 6.557408961493826904e-01 1.266550077352581960e+00 2.121906408528769994e+00
2.303999999999999826e+00 6.559195856683758263e-01 1.288157630293684797e+00 2.144554897940486704e+00
2.495999999999999996e+00 6.560943446432265791e-01 1.306533343234881794e+00 2.163942747352151752e+00
2.688000000000000167e+00 6.562606723657332664e-01 1.321922976176076459e+00 2.180226676763822979e+00
2.879999999999999893e+00 6.562201944642304108e-01 1.334546609117209570e+00 2.193418206175558272e+00
3.072000000000000064e+00 6.561379197511195693e-01 1.345150882058278707e+00 2.204416615587253769e+00
3.455999999999999961e+00 6.560385029629778320e-01 1.362329347940420377e+00 2.222087674410782920e+00
3.839999999999999858e+00 6.557812151650760368e-01 1.374872453822489016e+00 2.234904493234180389e+00
4.224000000000000199e+00 6.555416523308222887e-01 1.383346599704669888e+00 2.243637472057367521e+00
4.607999999999999652e+00 6.551659026166004596e-01 1.388882185587044793e+00 2.249162130880753452e+00
4.991999999999999993e+00 6.546370638459146907e-01 1.392828011469242622e+00 2.252832549704356868e+00
5.376000000000000334e+00 6.540037829864768781e-01 1.395218637351263391e+00 2.254659768527899288e+00
5.759999999999999787e+00 6.533374640005911171e-01 1.396454383233471486e+00 2.255321067351383935e+00
6.144000000000000128e+00 6.528501031655853382e-01 1.397258609115753947e+00 2.255741886175006261e+00
6.911999999999999922e+00 6.526616791685337926e-01 1.397111220880320914e+00 2.256322403822212053e+00
7.679999999999999716e+00 6.527947892812102637e-01 1.395655352645113645e+00 2.256212681469043080e+00
8.448000000000000398e+00 6.526688277090226808e-01 1.393538044409851961e+00 2.254678319115542173e+00
9.215999999999999304e+00 6.526198570883134931e-01 1.391692416174362901e+00 2.253209236762138357e+00
9.983999999999999986e+00 6.525246133122808434e-01 1.389943747938868990e+00 2.250878074409208729e+00
1.075200000000000067e+01 6.521486396452209622e-01 1.388189319703520663e+00 2.248552672056482571e+00
1.151999999999999957e+01 6.519516687365729535e-01 1.386091211468123197e+00 2.246401029703557928e+00
1.228800000000000026e+01 6.520923586859377341e-01 1.383125263232996005e+00 2.243125227350393658e+00
1.382399999999999984e+01 6.523664372604746076e-01 1.378270486763470970e+00 2.236752182643745535e+00
1.535999999999999943e+01 6.522168876035234764e-01 1.373342750292995129e+00 2.229824257937144782e+00
1.689600000000000080e+01 6.515357664306747898e-01 1.367935013821373724e+00 2.222754253231339572e+00
1.843199999999999861e+01 6.513019437091540631e-01 1.362101037350042843e+00 2.216239128525486546e+00
1.996799999999999997e+01 6.515188891818028960e-01 1.356576180879284665e+00 2.210995043819655059e+00
2.150400000000000134e+01 6.516534800480684453e-01 1.350707644408826846e+00 2.205029039114598355e+00
2.303999999999999915e+01 6.516570365741676252e-01 1.344393667938445835e+00 2.198529274409056100e+00
2.457600000000000051e+01 6.517740044087940721e-01 1.337762891468384341e+00 2.192718789702864601e+00
2.764799999999999969e+01 6.525478228577078488e-01 1.323971418529075628e+00 2.181074780291063941e+00
3.071999999999999886e+01 6.528212675687963262e-01 1.310437225588855448e+00 2.168670450878912970e+00
3.379200000000000159e+01 6.532390431676927678e-01 1.296311672648207347e+00 2.154910601467477704e+00
3.686399999999999721e+01 6.535327287883185843e-01 1.282577799707443456e+00 2.139864352056408681e+00
3.993599999999999994e+01 6.533276991705443404e-01 1.269834646766797581e+00 2.126553782642005341e+00
4.300800000000000267e+01 6.535447309012500927e-01 1.256373413826131102e+00 2.114187853226090041e+00
4.607999999999999829e+01 6.535884501814982483e-01 1.241598900885113377e+00 2.100500963812811595e+00
4.915200000000000102e+01 6.532687005790456247e-01 1.227903427943379366e+00 2.087328634399106875e+00
5.529599999999999937e+01 6.526529477985115735e-01 1.205988322058484608e+00 2.065461415573140780e+00
6.143999999999999773e+01 6.528004307424959407e-01 1.184441856175453056e+00 2.044001236750861761e+00
6.758400000000000318e+01 6.529630022792738409e-01 1.158394910291560498e+00 2.017103617926245818e+00
7.372799999999999443e+01 6.527026294856069777e-01 1.138061884408608559e+00 1.997548079103349083e+00
7.987199999999999989e+01 6.520844866481385615e-01 1.114802778526932547e+00 1.976694620279712877e+00
8.601600000000000534e+01 6.516611737839949070e-01 1.081544312640816408e+00 1.943583881455591245e+00
9.215999999999999659e+01 6.517409396132272104e-01 1.038140566753946725e+00 1.899598262629589529e+00
9.830400000000000205e+01 6.521565601529875078e-01 9.874792208688114581e-01 1.849484003801947773e+00
1.105919999999999987e+02 6.524265881177613302e-01 8.945891690978561295e-01 1.758502206147765978e+00
1.228799999999999955e+02 6.531744180780550968e-01 8.042335173299317574e-01 1.671606168490952227e+00
1.351680000000000064e+02 6.522924854051022070e-01 7.181018655614708202e-01 1.582467570840498716e+00
1.474559999999999889e+02 6.525835891590037185e-01 6.355490937920069694e-01 1.495510093190824952e+00
1.597439999999999998e+02 6.550012954477147931e-01 5.427358420246993775e-01 1.403729575540056729e+00
1.720320000000000107e+02 6.548577861628707142e-01 4.388787502569858612e-01 1.297925377891516519e+00
1.843199999999999932e+02 6.544931657320426366e-01 3.427477384896731039e-01 1.198664540239727572e+00
1.966080000000000041e+02 6.541294625435825072e-01 2.572304867224549096e-01 1.111906742585009322e+00
2.211839999999999975e+02 6.530690222858814842e-01 8.075854318009370592e-02 9.365786672878325669e-01
2.457599999999999909e+02 6.510925243011020935e-01 -7.755788036270380714e-02 7.782694719965816965e-01
2.703360000000000127e+02 6.472523018093914171e-01 -2.180567039085770931e-01 6.323711567047298754e-01
2.949119999999999777e+02 6.448651823668968275e-01 -3.615968074558519874e-01 4.837387614148918047e-01
3.194879999999999995e+02 6.429036793240693326e-01 -5.001909909939611376e-01 3.391921261224212225e-01
3.440640000000000214e+02 6.387303145698818296e-01 -6.309515745287980204e-01 2.002979708324433006e-01
3.686399999999999864e+02 6.360171545318461517e-01 -7.382113580538177677e-01 8.518109552294635123e-02
3.932160000000000082e+02 6.370590503096953405e-01 -8.431978615803862320e-01 -2.634153978794204209e-02
4.423679999999999950e+02 6.399124791852436323e-01 -1.093782708635761658e+00 -2.728568903756080077e-01
4.915199999999999818e+02 6.389272867037359971e-01 -1.279732675669922770e+00 -4.524640809547839093e-01
5.406720000000000255e+02 6.380770125822923244e-01 -1.347472082717552144e+00 -5.238139915418563719e-01
5.898239999999999554e+02 6.394465468379059159e-01 -1.334909409804477587e+00 -5.152304621589123279e-01
6.389759999999999991e+02 6.381637143815066526e-01 -1.329043696878685843e+00 -5.148798927691518035e-01
6.881280000000000427e+02 6.358340470369973074e-01 -1.328277503935828108e+00 -5.208576433536349359e-01
7.372799999999999727e+02 6.345516554441168466e-01 -1.377154831012918690e+00 -5.748200339329181396e-01
7.864320000000000164e+02 6.333669093385451143e-01 -1.508484638063444905e+00 -7.096989045244395111e-01
8.847359999999999900e+02 6.329811538332449361e-01 -1.745953852130307959e+00 -9.405036857527433458e-01
9.830399999999999636e+02 6.345941986976088023e-01 -2.217017946241631066e+00 -1.400233906964653441e+00
1.081339999999999918e+03 6.336904202393390806e-01 -3.062831622715193269e+00 -2.248476171680525937e+00
1.179650000000000091e+03 6.314457673899669388e-01 -3.862525643311297330e+00 -3.063379327567850474e+00
1.277950000000000045e+03 6.305836850601859167e-01 -4.458657319789423035e+00 -3.669312092280847537e+00
1.376259999999999991e+03 6.315383308076144564e-01 -4.861178940360046496e+00 -4.064923098165008852e+00
1.474559999999999945e+03 6.349046674218438158e-01 -5.098761366821450203e+00 -4.295718487878020575e+00
1.572859999999999900e+03 6.372537480968415435e-01 -5.275152043308830585e+00 -4.469868502591561210e+00
1.769470000000000027e+03 6.346277761950829266e-01 -5.377765115373517979e+00 -4.577584760604076486e+00
1.966079999999999927e+03 6.254050241568188673e-01 -4.890056662419866029e+00 -4.103581181149179358e+00
2.162690000000000055e+03 6.227123339196948271e-01 -4.309449984577822690e+00 -3.511365839230101926e+00
2.359300000000000182e+03 6.263754661946798752e-01 -4.329486856850994769e+00 -3.515616084852967838e+00
2.555900000000000091e+03 6.243185751642978953e-01 -4.591586459881487059e+00 -3.771268364296042286e+00
2.752510000000000218e+03 6.301152417563835595e-01 -4.565174219486944018e+00 -3.721205097360456904e+00
2.949119999999999891e+03 6.389934997007362671e-01 -3.964906541605133672e+00 -3.108099942932654347e+00
3.145730000000000018e+03 6.389056193491013946e-01 -2.564436163642553890e+00 -1.711012413550769828e+00
3.538940000000000055e+03 6.302028004027543373e-01 6.527444487543974105e-01 1.492029986429866728e+00
3.932159999999999854e+03 6.277907592696871930e-01 3.069804179542337863e+00 3.902815545401630892e+00
4.325380000000000109e+03 6.367223166640880727e-01 6.185320935567348855e+00 7.027786929213122313e+00
4.718590000000000146e+03 6.294601115165034955e-01 8.004639998230256737e+00 8.828052654047448655e+00
5.111810000000000400e+03 6.221020012744112870e-01 6.890584129171435812e+00 7.703298887747756396e+00
5.505020000000000437e+03 6.241381881525775999e-01 4.944425929151926802e+00 5.772984737590951099e+00
5.898239999999999782e+03 6.321507211461906417e-01 3.555607584881562477e+00 4.415739646084751335e+00
6.291460000000000036e+03 6.441512103617379470e-01 4.421905940505566512e+00 5.311645154522588008e+00
7.077890000000000327e+03 6.432285261259201858e-01 1.253537703310836093e+01 1.345483867555688207e+01
7.864319999999999709e+03 6.419945352457662180e-01 1.894426110121502660e+01 1.990327554684671441e+01
8.650750000000000000e+03 6.555833730232897283e-01 1.747704871980566921e+01 1.846185344289531116e+01
9.437180000000000291e+03 6.604359148575232874e-01 1.386189940044083535e+01 1.486364706371193378e+01
1.022360000000000036e+04 6.601600458693871465e-01 1.195725955025602261e+01 1.298676321335186046e+01
1.101000000000000000e+04 6.587838481020692472e-01 1.361604313876425287e+01 1.464184609588190078e+01
1.179650000000000000e+04 6.610906908763977130e-01 2.072253328582171150e+01 2.175250006688955295e+01
1.258289999999999964e+04 6.733489958071597892e-01 2.712330887362238130e+01 2.818397994927334338e+01
1.415579999999999927e+04 6.959997086725241422e-01 4.184854423310991223e+01 4.294113592593814843e+01
1.572860000000000036e+04 7.054826243506683303e-01 8.272260940904475035e+01 8.383532368922129763e+01
1.730150000000000000e+04 7.108883893494089001e-01 1.381309032693530696e+02 1.392657075419552370e+02
1.887440000000000146e+04 7.063988748414407048e-01 1.930358691295016911e+02 1.942025940199964111e+02
2.044720000000000073e+04 6.968901964684648398e-01 2.518575483054952997e+02 2.530738857840237870e+02
2.202009999999999854e+04 6.863184059698141937e-01 3.084573139150305678e+02 3.096996736366006076e+02
2.359300000000000000e+04 6.794853001110110480e-01 3.682520326496804159e+02 3.695204146142920081e+02
2.516579999999999927e+04 7.031157705459752938e-01 4.459925298262310775e+02 4.473341163782804415e+02
2.831159999999999854e+04 7.563575978638464870e-01 6.638449625466233783e+02 6.652779160823318989e+02
3.145729999999999927e+04 7.497715102657850350e-01 9.004349099567324402e+02 9.019159741992116324e+02
3.460300000000000000e+04 7.186940090917235402e-01 1.133938139241141016e+03 1.135447653567318184e+03
3.774869999999999709e+04 7.110406541778858669e-01 1.416895704651483811e+03 1.418469058185464746e+03
4.089450000000000000e+04 7.271426476387571336e-01 1.737808477621943666e+03 1.739484994890716280e+03
4.404019999999999709e+04 7.223590711883319804e-01 2.067990864282322946e+03 2.069672238881097655e+03
4.718590000000000146e+04 6.934035704075667272e-01 2.416233501066361441e+03 2.417876479622661464e+03
5.033159999999999854e+04 6.822648032505514992e-01 2.673242973602039456e+03 2.674894741614672967e+03
5.662309999999999854e+04 7.176838938500474940e-01 2.863344346985550601e+03 2.865108066687878818e+03
6.291459999999999854e+04 7.397470264882934909e-01 2.981856314741522056e+03 2.983763443635611111e+03
6.920600000000000000e+04 7.070664260321931627e-01 3.132515452811178875e+03 3.134503074619206473e+03
7.549750000000000000e+04 6.598832987497516012e-01 3.296884591192423159e+03 3.298944842816138589e+03
8.178889999999999418e+04 6.220939289272011674e-01 3.419814383764498871e+03 3.421900078547821522e+03
8.808039999999999418e+04 5.897328167325721626e-01 3.427076902768462787e+03 3.429125126117393847e+03
9.437180000000000291e+04 5.294575425974517024e-01 3.351253505090415729e+03 3.353295714599748862e+03
1.006630000000000000e+05 4.873150911179485734e-01 3.059911733794929660e+03 3.061995113657510046e+03
1.132460000000000000e+05 4.723156183160657773e-01 2.705644770553770741e+03 2.707873410053449334e+03
1.258290000000000000e+05 4.477362514804327787e-01 2.768142496068610399e+03 2.770532123949267771e+03
1.384120000000000000e+05 3.961737413708622535e-01 2.872903372835823120e+03 2.875391074093326552e+03
1.509950000000000000e+05 3.294864064357666544e-01 2.856662975848469159e+03 2.859248750482818650e+03
1.635780000000000000e+05 2.546687625027586055e-01 2.504267733861525357e+03 2.507014496871131541e+03
1.761610000000000000e+05 2.222213391959006745e-01 1.935869568122404416e+03 1.938808777012194696e+03
1.887440000000000000e+05 2.829646309100176116e-01 8.711506961343088733e+02 8.744868246605619788e+02
2.013270000000000000e+05 3.707652906557595829e-01 -2.049922437100827665e+03 -2.046126473939701100e+03
2.264920000000000000e+05 3.931743416321549778e-01 -1.257793703415228993e+04 -1.257347308828206587e+04
2.516580000000000000e+05 4.202352776141395352e-01 -2.614469262811708904e+04 -2.613946630049603482e+04
2.768240000000000000e+05 6.710926763476237067e-01 -4.151437191959545453e+04 -4.150800572021021799e+04
3.019900000000000000e+05 1.232892149070107912e+00 -5.563864878606385901e+04 -5.563114271492588159e+04
3.271560000000000000e+05 1.430997739385342138e+00 -7.131698906752682524e+04 -7.130909810463992471e+04
3.523220000000000000e+05 4.798560093696764284e-01 -9.951031823400271242e+04 -9.950245132685656426e+04
