1.151999999999999957e+01 4.440647927924999249e-04 6.301867334999999912e+03 6.301867189999999937e+03
1.228800000000000026e+01 2.373877597500000363e-04 6.301868162500000835e+03 6.301867942500000026e+03
1.382399999999999984e+01 4.345578602500000526e-04 6.301868737500000861e+03 6.301867422499999520e+03
1.535999999999999943e+01 -3.142115000000000121e-04 6.301868067499999597e+03 6.301867220000000088e+03
1.689600000000000080e+01 -2.575925510749999870e-04 6.301868112499999370e+03 6.301867237500000556e+03
1.843199999999999861e+01 2.682083585000000084e-04 6.301867512499999975e+03 6.301867942500000026e+03
1.996799999999999997e+01 3.293452017500000462e-04 6.301868515000000116e+03 6.301868892500000584e+03
2.150400000000000134e+01 1.609757981049999447e-04 6.301867065000000366e+03 6.301867002500001036e+03
2.303999999999999915e+01 1.587275713250000048e-04 6.301867935000000216e+03 6.301868197499999951e+03
2.457600000000000051e+01 3.086467727499999877e-04 6.301866652500000782e+03 6.301867900000000191e+03
2.764799999999999969e+01 5.102137560000000443e-04 6.301867590000000746e+03 6.301868182500000330e+03
3.071999999999999886e+01 -1.711737947999997364e-05 6.301866820000000189e+03 6.301867404999999962e+03
3.379200000000000159e+01 6.041791777499999844e-04 6.301867205000000467e+03 6.301867300000000796e+03
3.686399999999999721e+01 -9.790512575000000434e-05 6.301867075000000114e+03 6.301866567500000201e+03
3.993599999999999994e+01 2.794947777500000137e-04 6.301867850000000544e+03 6.301868429999998625e+03
4.300800000000000267e+01 1.768743979999999963e-04 6.301866607500000100e+03 6.301867182499999217e+03
4.607999999999999829e+01 1.666611511500000367e-04 6.301866995000000315e+03 6.301867570000000342e+03
4.915200000000000102e+01 -5.975898917500000016e-05 6.301867309999999634e+03 6.301867517499998939e+03
5.529599999999999937e+01 1.743911070000000107e-04 6.301868777499999851e+03 6.301869027500000811e+03
6.143999999999999773e+01 1.886901399000000159e-04 6.301867430000000240e+03 6.301867650000000140e+03
6.758400000000000318e+01 1.793027582999999936e-04 6.301867312499999571e+03 6.301867257500000051e+03
7.372799999999999443e+01 5.101294900000000827e-05 6.301869290000000547e+03 6.301870040000000699e+03
7.987199999999999989e+01 6.284115550000000570e-05 6.301866359999999986e+03 6.301866834999999810e+03
8.601600000000000534e+01 1.144341642749999708e-04 6.301866034999999101e+03 6.301866050000000541e+03
9.215999999999999659e+01 2.266037510000000065e-04 6.301863057499999741e+03 6.301863294999999198e+03
9.830400000000000205e+01 2.237618695249999907e-04 6.301863672499999666e+03 6.301864055000000008e+03
1.105919999999999987e+02 1.352604706050000130e-04 6.301864429999999629e+03 6.301864799999999377e+03
1.228799999999999955e+02 3.015291214000000034e-04 6.301864085000000159e+03 6.301864719999999579e+03
1.351680000000000064e+02 -1.300003746500000040e-04 6.301865117499999542e+03 6.301864435000000412e+03
1.474559999999999889e+02 4.924530190000000422e-04 6.301864667499999996e+03 6.301865074999999706e+03
1.597439999999999998e+02 2.161263399999999938e-04 6.301863447499999893e+03 6.301863650000000234e+03
1.720320000000000107e+02 7.558850507499999369e-05 6.301862869999999930e+03 6.301862792500000069e+03
1.843199999999999932e+02 1.801381977500000117e-04 6.301864704999999958e+03 6.301864714999999705e+03
1.966080000000000041e+02 7.573779582500001243e-05 6.301864597499999945e+03 6.301864827499999592e+03
2.211839999999999975e+02 1.530358311499999948e-04 6.301864262499999313e+03 6.301864567500000703e+03
2.457599999999999909e+02 1.188827149999999123e-06 6.301866074999999910e+03 6.301866212500000074e+03
2.703360000000000127e+02 1.365542499999991847e-06 6.301865712499999063e+03 6.301865577500000654e+03
2.949119999999999777e+02 1.194426560249999881e-04 6.301865827499999796e+03 6.301865990000000238e+03
3.194879999999999995e+02 3.600229377499999830e-05 6.301866114999999809e+03 6.301865910000000440e+03
3.440640000000000214e+02 -6.055911085000000369e-05 6.301866465000000062e+03 6.301866450000000441e+03
3.686399999999999864e+02 1.548340577847499822e-04 6.301868027500000608e+03 6.301867844999998852e+03
3.932160000000000082e+02 2.450281137499999784e-04 6.301866649999999936e+03 6.301866742500000328e+03
4.423679999999999950e+02 1.861506805000000167e-04 6.301866375000000517e+03 6.301866890000000240e+03
4.915199999999999818e+02 8.883421087500000804e-05 6.301869280000000799e+03 6.301869465000000673e+03
5.406720000000000255e+02 1.916405226250000003e-04 6.301871184999999969e+03 6.301871294999999918e+03
5.898239999999999554e+02 1.791584449675000018e-04 6.301872547499999200e+03 6.301872717499999453e+03
6.389759999999999991e+02 8.371544482500000264e-05 6.301870912500000486e+03 6.301870960000000196e+03
6.881280000000000427e+02 1.365626243249999942e-04 6.301872339999999895e+03 6.301872460000000501e+03
7.372799999999999727e+02 1.263292042499999999e-04 6.301868892499999674e+03 6.301869007500000407e+03
7.864320000000000164e+02 1.405358293750000017e-04 6.301868985000000976e+03 6.301869167500000003e+03
8.847359999999999900e+02 1.666884308500000056e-04 6.301869405000000370e+03 6.301869799999999486e+03
9.830399999999999636e+02 1.812015269999999833e-04 6.301864232500000071e+03 6.301864510000000337e+03
1.081339999999999918e+03 1.154827810500000021e-04 6.301861780000000181e+03 6.301861895000000004e+03
1.179650000000000091e+03 1.539249030500000116e-04 6.301865172499999971e+03 6.301865190000000439e+03
1.277950000000000045e+03 1.436077494249999990e-04 6.301865920000000187e+03 6.301866144999999960e+03
1.376259999999999991e+03 1.908858587274999828e-04 6.301869112500000483e+03 6.301869470000000547e+03
1.474559999999999945e+03 1.926776979999999877e-04 6.301869275000000016e+03 6.301869497499999852e+03
1.572859999999999900e+03 1.701888915000000064e-04 6.301870357499999955e+03 6.301870622500000536e+03
1.769470000000000027e+03 1.181710887500000019e-04 6.301871820000000298e+03 6.301871945000000778e+03
1.966079999999999927e+03 1.030836564000000031e-04 6.301876362500000141e+03 6.301876540000000205e+03
2.162690000000000055e+03 1.845976367499999981e-04 6.301872764999999163e+03 6.301873147500000414e+03
2.359300000000000182e+03 1.677377687250000205e-04 6.301870252499998969e+03 6.301870472499999778e+03
2.555900000000000091e+03 1.264100783499999949e-04 6.301870302500000435e+03 6.301870590000000448e+03
2.752510000000000218e+03 2.476285397500000199e-04 6.301873187499999403e+03 6.301873582500000339e+03
2.949119999999999891e+03 1.577573277500000058e-04 6.301876140000000305e+03 6.301876317500000368e+03
3.145730000000000018e+03 1.564211922499999759e-04 6.301881327500000225e+03 6.301881557499999872e+03
3.538940000000000055e+03 1.143857822000000126e-04 6.301878257499999563e+03 6.301878397500000574e+03
3.932159999999999854e+03 1.884185430499999987e-04 6.301877257500000269e+03 6.301877527500000724e+03
4.325380000000000109e+03 1.720817210000000273e-04 6.301881810000000769e+03 6.301882029999999759e+03
4.718590000000000146e+03 1.060527059500000025e-04 6.301870665000000372e+03 6.301870789999999943e+03
5.111810000000000400e+03 1.715948668000000059e-04 6.301866890000000240e+03 6.301867152499999975e+03
5.505020000000000437e+03 1.538343493249999885e-04 6.301866432499999974e+03 6.301866692499999772e+03
5.898239999999999782e+03 2.019915624499999838e-04 6.301869724999999562e+03 6.301870067499999095e+03
6.291460000000000036e+03 1.741179372499999955e-04 6.301877902499999436e+03 6.301878152499999487e+03
7.077890000000000327e+03 1.386080255000000049e-04 6.301885952499998893e+03 6.301886220000000321e+03
7.864319999999999709e+03 1.733262414999999976e-04 6.301873567500000718e+03 6.301873842500000137e+03
8.650750000000000000e+03 1.763045240000000048e-04 6.301865922500000124e+03 6.301866154999999708e+03
9.437180000000000291e+03 1.511086355000000126e-04 6.301868104999999559e+03 6.301868357499999547e+03
1.022360000000000036e+04 1.632622587500000061e-04 6.301870272500000283e+03 6.301870532500000081e+03
1.101000000000000000e+04 1.483102229999999980e-04 6.301877167500000724e+03 6.301877340000000913e+03
1.179650000000000000e+04 1.726283504000000052e-04 6.301884124999999585e+03 6.301884405000000697e+03
1.258289999999999964e+04 1.736198757499999895e-04 6.301875374999999622e+03 6.301875614999999925e+03
1.415579999999999927e+04 1.702538119250000088e-04 6.301886569999999665e+03 6.301886812499998996e+03
1.572860000000000036e+04 1.568773056500000023e-04 6.301908627499999966e+03 6.301908852499999739e+03
1.730150000000000000e+04 1.650687987499999923e-04 6.301905047500000364e+03 6.301905292500000542e+03
1.887440000000000146e+04 1.442950950749999968e-04 6.301907987499999763e+03 6.301908225000000130e+03
2.044720000000000073e+04 1.586859791999999905e-04 6.301910032499999943e+03 6.301910299999999552e+03
2.202009999999999854e+04 1.429440777750000011e-04 6.301905157499999405e+03 6.301905365000000529e+03
2.359300000000000000e+04 1.634398537500000089e-04 6.301914095000000088e+03 6.301914362499999697e+03
2.516579999999999927e+04 1.816815420000000001e-04 6.301927982500000326e+03 6.301928249999999935e+03
2.831159999999999854e+04 1.672404014999999996e-04 6.301953742499999862e+03 6.301953974999999446e+03
3.145729999999999927e+04 1.436447155750000067e-04 6.301939899999999398e+03 6.301940140000000611e+03
3.460300000000000000e+04 1.516690414999999977e-04 6.301951779999999417e+03 6.301952000000000226e+03
3.774869999999999709e+04 1.585375192500000023e-04 6.301971342499999992e+03 6.301971605000000636e+03
4.089450000000000000e+04 1.667720942500000114e-04 6.301975905000000239e+03 6.301976149999999507e+03
4.404019999999999709e+04 1.452590387499999938e-04 6.301977242499999193e+03 6.301977442499999597e+03
4.718590000000000146e+04 1.514038618499999908e-04 6.301987387499999386e+03 6.301987605000000258e+03
5.033159999999999854e+04 1.565867137500000022e-04 6.301919237500000236e+03 6.301919467499999882e+03
5.662309999999999854e+04 1.697451092499999788e-04 6.301884415000000445e+03 6.301884662500000559e+03
6.291459999999999854e+04 1.523409987500000157e-04 6.301896479999999428e+03 6.301896719999999732e+03
6.920600000000000000e+04 1.523425017500000002e-04 6.301894634999999653e+03 6.301894862500000272e+03
7.549750000000000000e+04 1.477309669999999817e-04 6.301900837500000307e+03 6.301901074999999764e+03
8.178889999999999418e+04 1.553284850000000009e-04 6.301881462499999543e+03 6.301881674999999632e+03
8.808039999999999418e+04 1.494567425000000013e-04 6.301864067499999692e+03 6.301864284999999654e+03
9.437180000000000291e+04 1.464545693999999868e-04 6.301855050000000119e+03 6.301855272499999955e+03
1.006630000000000000e+05 1.552206370000000241e-04 6.301795552499999758e+03 6.301795785000000251e+03
1.132460000000000000e+05 1.574677537499999988e-04 6.301891359999999622e+03 6.301891592500000115e+03
1.258290000000000000e+05 1.536979644999999974e-04 6.301861795000000711e+03 6.301862030000000232e+03
1.384120000000000000e+05 1.531789286249999921e-04 6.301898077499999999e+03 6.301898299999999836e+03
1.509950000000000000e+05 1.512939551499999894e-04 6.301842562499999985e+03 6.301842797499999506e+03
1.635780000000000000e+05 1.518866598500000003e-04 6.301844647500000065e+03 6.301844879999999648e+03
1.761610000000000000e+05 1.580284732500000051e-04 6.301808229999999639e+03 6.301808469999999943e+03
1.887440000000000000e+05 1.666988214999999790e-04 6.301765760000000228e+03 6.301766025000000809e+03
2.013270000000000000e+05 1.623290960000000065e-04 6.301513172500000110e+03 6.301513422500000161e+03
2.264920000000000000e+05 1.545243497500000253e-04 6.301393330000000788e+03 6.301393575000000055e+03
2.516580000000000000e+05 1.626987212500000113e-04 6.301271709999999985e+03 6.301271967499999846e+03
2.768240000000000000e+05 1.723099702499999921e-04 6.301250047499999710e+03 6.301250322500000038e+03
3.019900000000000000e+05 1.874100042500000064e-04 6.301370685000000776e+03 6.301370942499999728e+03
3.271560000000000000e+05 1.434063795000000037e-04 6.301126542500000141e+03 6.301126757500000167e+03
3.523220000000000000e+05 9.607667195000001571e-05 6.300376089999999749e+03 6.300376314999999522e+03
