6.881280000000000427e+02 1.365626243249999942e-04 6.301872339999999895e+03 6.301872460000000501e+03
7.372799999999999727e+02 1.263292042499999999e-04 6.301868892499999674e+03 6.301869007500000407e+03
7.864320000000000164e+02 1.405358293750000017e-04 6.301868985000000976e+03 6.301869167500000003e+03
8.847359999999999900e+02 1.666884308500000056e-04 6.301869405000000370e+03 6.301869799999999486e+03
9.830399999999999636e+02 1.812015269999999833e-04 6.301864232500000071e+03 6.301864510000000337e+03
1.081339999999999918e+03 1.154827810500000021e-04 6.301861780000000181e+03 6.301861895000000004e+03
1.179650000000000091e+03 1.539249030500000116e-04 6.301865172499999971e+03 6.301865190000000439e+03
1.277950000000000045e+03 1.436077494249999990e-04 6.301865920000000187e+03 6.301866144999999960e+03
1.376259999999999991e+03 1.908858587274999828e-04 6.301869112500000483e+03 6.301869470000000547e+03
1.474559999999999945e+03 1.926776979999999877e-04 6.301869275000000016e+03 6.301869497499999852e+03
1.572859999999999900e+03 1.701888915000000064e-04 6.301870357499999955e+03 6.301870622500000536e+03
1.769470000000000027e+03 1.181710887500000019e-04 6.301871820000000298e+03 6.301871945000000778e+03
1.966079999999999927e+03 1.030836564000000031e-04 6.301876362500000141e+03 6.301876540000000205e+03
2.162690000000000055e+03 1.845976367499999981e-04 6.301872764999999163e+03 6.301873147500000414e+03
2.359300000000000182e+03 1.677377687250000205e-04 6.301870252499998969e+03 6.301870472499999778e+03
2.555900000000000091e+03 1.264100783499999949e-04 6.301870302500000435e+03 6.301870590000000448e+03
2.752510000000000218e+03 2.476285397500000199e-04 6.301873187499999403e+03 6.301873582500000339e+03
2.949119999999999891e+03 1.577573277500000058e-04 6.301876140000000305e+03 6.301876317500000368e+03
3.145730000000000018e+03 1.564211922499999759e-04 6.301881327500000225e+03 6.301881557499999872e+03
3.538940000000000055e+03 1.143857822000000126e-04 6.301878257499999563e+03 6.301878397500000574e+03
3.932159999999999854e+03 1.884185430499999987e-04 6.301877257500000269e+03 6.301877527500000724e+03
4.325380000000000109e+03 1.720817210000000273e-04 6.301881810000000769e+03 6.301882029999999759e+03
4.718590000000000146e+03 1.060527059500000025e-04 6.301870665000000372e+03 6.301870789999999943e+03
5.111810000000000400e+03 1.715948668000000059e-04 6.301866890000000240e+03 6.301867152499999975e+03
5.505020000000000437e+03 1.538343493249999885e-04 6.301866432499999974e+03 6.301866692499999772e+03
5.898239999999999782e+03 2.019915624499999838e-04 6.301869724999999562e+03 6.301870067499999095e+03
6.291460000000000036e+03 1.741179372499999955e-04 6.301877902499999436e+03 6.301878152499999487e+03
7.077890000000000327e+03 1.386080255000000049e-04 6.301885952499998893e+03 6.301886220000000321e+03
7.864319999999999709e+03 1.733262414999999976e-04 6.301873567500000718e+03 6.301873842500000137e+03
8.650750000000000000e+03 1.763045240000000048e-04 6.301865922500000124e+03 6.301866154999999708e+03
9.437180000000000291e+03 1.511086355000000126e-04 6.301868104999999559e+03 6.301868357499999547e+03
1.022360000000000036e+04 1.632622587500000061e-04 6.301870272500000283e+03 6.301870532500000081e+03
1.101000000000000000e+04 1.483102229999999980e-04 6.301877167500000724e+03 6.301877340000000913e+03
1.179650000000000000e+04 1.726283504000000052e-04 6.301884124999999585e+03 6.301884405000000697e+03
1.258289999999999964e+04 1.736198757499999895e-04 6.301875374999999622e+03 6.301875614999999925e+03
1.415579999999999927e+04 1.702538119250000088e-04 6.301886569999999665e+03 6.301886812499998996e+03
1.572860000000000036e+04 1.568773056500000023e-04 6.301908627499999966e+03 6.301908852499999739e+03
1.730150000000000000e+04 1.650687987499999923e-04 6.301905047500000364e+03 6.301905292500000542e+03
1.887440000000000146e+04 1.442950950749999968e-04 6.301907987499999763e+03 6.301908225000000130e+03
2.044720000000000073e+04 1.586859791999999905e-04 6.301910032499999943e+03 6.301910299999999552e+03
2.202009999999999854e+04 1.429440777750000011e-04 6.301905157499999405e+03 6.301905365000000529e+03
2.359300000000000000e+04 1.634398537500000089e-04 6.301914095000000088e+03 6.301914362499999697e+03
2.516579999999999927e+04 1.816815420000000001e-04 6.301927982500000326e+03 6.301928249999999935e+03
2.831159999999999854e+04 1.672404014999999996e-04 6.301953742499999862e+03 6.301953974999999446e+03
3.145729999999999927e+04 1.436447155750000067e-04 6.301939899999999398e+03 6.301940140000000611e+03
3.460300000000000000e+04 1.516690414999999977e-04 6.301951779999999417e+03 6.301952000000000226e+03
3.774869999999999709e+04 1.585375192500000023e-04 6.301971342499999992e+03 6.301971605000000636e+03
4.089450000000000000e+04 1.667720942500000114e-04 6.301975905000000239e+03 6.301976149999999507e+03
4.404019999999999709e+04 1.452590387499999938e-04 6.301977242499999193e+03 6.301977442499999597e+03
4.718590000000000146e+04 1.514038618499999908e-04 6.301987387499999386e+03 6.301987605000000258e+03


