3.456 -1.99095772e-03  5.36774273e+03  5.36774415e+03
3.84 -3.71223076e-03  5.36772111e+03  5.36771844e+03
4.224 7.39515644e-04  5.36771052e+03  5.36771511e+03
4.608 -1.53453487e-03  5.36770004e+03  5.36769993e+03
4.992 -2.59789683e-03  5.36769783e+03  5.36770015e+03
5.376 -3.76942467e-03  5.36768860e+03  5.36768396e+03
5.76 -1.51109034e-04  5.36768667e+03  5.36769019e+03
6.144 9.75120287e-04  5.36767816e+03  5.36768410e+03
6.912 2.45087617e-05  5.36767112e+03  5.36767368e+03
7.68 -1.26390726e-03  5.36766527e+03  5.36766640e+03
8.448 -1.56648171e-03  5.36767324e+03  5.36767590e+03
9.216 -9.75157320e-04  5.36766749e+03  5.36766490e+03
9.984 6.66326430e-04  5.36767119e+03  5.36767213e+03
10.752 1.76543704e-03  5.36767059e+03  5.36767304e+03
11.52 1.26124923e-03  5.36767440e+03  5.36767790e+03
12.288 1.72342548e-03  5.36767201e+03  5.36767630e+03
13.824 1.48477321e-04  5.36767032e+03  5.36767043e+03
15.36 -3.38687721e-04  5.36766351e+03  5.36766654e+03
16.896 5.55215013e-04  5.36766075e+03  5.36766197e+03
18.432 1.27837501e-04  5.36766375e+03  5.36766346e+03
19.968 -1.38704931e-03  5.36766843e+03  5.36766722e+03
21.504 6.21119150e-04  5.36766226e+03  5.36766335e+03
23.04 -1.34315092e-03  5.36766277e+03  5.36766193e+03
24.576 6.71997165e-04  5.36766587e+03  5.36766663e+03
27.648 1.01144927e-03  5.36766336e+03  5.36766460e+03
30.72 9.71224279e-04  5.36766633e+03  5.36766713e+03
33.792 -6.28716856e-04  5.36766100e+03  5.36766118e+03
36.864 6.07844339e-04  5.36766745e+03  5.36766875e+03
39.936 -6.96398682e-04  5.36766899e+03  5.36766926e+03
43.008 3.02777382e-04  5.36766949e+03  5.36767094e+03
46.08 5.46041073e-04  5.36766321e+03  5.36766567e+03
49.152 1.14793814e-04  5.36766675e+03  5.36766819e+03
55.296 2.70037023e-04  5.36766629e+03  5.36766795e+03
61.44 3.21910839e-04  5.36766173e+03  5.36766356e+03
67.584 7.51038339e-04  5.36766284e+03  5.36766572e+03
73.728 -6.16168167e-04  5.36766420e+03  5.36766393e+03
79.872 -4.54996487e-05  5.36766518e+03  5.36766674e+03
86.016 4.67898765e-06  5.36766810e+03  5.36766840e+03
92.16 2.43303823e-04  5.36766594e+03  5.36766629e+03
98.304 5.04267517e-04  5.36766139e+03  5.36766299e+03
110.592 5.52477281e-04  5.36766260e+03  5.36766396e+03
122.88 9.32143502e-04  5.36766062e+03  5.36766244e+03
135.168 -8.62168368e-05  5.36765835e+03  5.36765899e+03
147.456 3.68722818e-04  5.36766239e+03  5.36766376e+03
159.744 1.05581307e-03  5.36765304e+03  5.36765517e+03
172.032 5.34578379e-04  5.36765408e+03  5.36765490e+03
184.32 4.32177124e-04  5.36765161e+03  5.36765300e+03
196.608 4.98533523e-04  5.36765258e+03  5.36765457e+03
221.184 4.15926928e-04  5.36765697e+03  5.36765915e+03
245.76 4.46241790e-04  5.36765916e+03  5.36766024e+03
270.336 9.15872502e-04  5.36765471e+03  5.36765748e+03
294.912 2.27914761e-04  5.36765579e+03  5.36765685e+03
319.488 3.77620609e-04  5.36766036e+03  5.36766259e+03
344.064 8.99911129e-04  5.36766281e+03  5.36766544e+03
368.64 4.73057774e-05  5.36765679e+03  5.36765782e+03
393.216 6.27165153e-04  5.36765722e+03  5.36765916e+03
442.368 5.39585565e-04  5.36765849e+03  5.36766032e+03
491.52 6.27746749e-04  5.36765999e+03  5.36766239e+03
540.672 6.11162056e-04  5.36765498e+03  5.36765705e+03
589.824 2.32429201e-04  5.36765024e+03  5.36765142e+03
638.976 6.81509572e-04  5.36765413e+03  5.36765576e+03
688.128 5.01120568e-04  5.36765383e+03  5.36765510e+03
737.28 5.79642993e-04  5.36765663e+03  5.36765884e+03
786.432 4.87902831e-04  5.36766023e+03  5.36766194e+03
884.736 5.70312470e-04  5.36766634e+03  5.36766820e+03
983.04 5.13402762e-04  5.36765943e+03  5.36766111e+03
1081.34 4.46527827e-04  5.36766098e+03  5.36766226e+03
1179.65 5.44519266e-04  5.36766027e+03  5.36766187e+03
1277.95 4.44995939e-04  5.36766038e+03  5.36766265e+03
1376.26 5.00667380e-04  5.36765152e+03  5.36765310e+03
1474.56 6.24325003e-04  5.36764525e+03  5.36764719e+03
1572.86 4.90920521e-04  5.36764867e+03  5.36765052e+03
1769.47 5.25241251e-04  5.36764747e+03  5.36764906e+03
1966.08 6.72299962e-04  5.36763985e+03  5.36764196e+03
2162.69 4.93428148e-04  5.36764552e+03  5.36764690e+03
2359.3 4.14384144e-04  5.36762205e+03  5.36762374e+03
2555.9 3.32777593e-04  5.36762962e+03  5.36763108e+03
2752.51 5.97213713e-04  5.36762525e+03  5.36762709e+03
2949.12 4.96187625e-04  5.36763153e+03  5.36763315e+03
3145.73 5.58194155e-04  5.36762948e+03  5.36763111e+03
3538.94 6.23710861e-04  5.36762842e+03  5.36763026e+03
3932.16 6.03085932e-04  5.36760905e+03  5.36761103e+03
4325.38 3.87012016e-04  5.36760814e+03  5.36760974e+03
4718.59 6.53840863e-04  5.36758438e+03  5.36758621e+03
5111.81 5.38144863e-04  5.36756993e+03  5.36757160e+03
5505.02 6.78855924e-04  5.36756597e+03  5.36756786e+03
5898.24 6.05541617e-04  5.36753789e+03  5.36753947e+03
6291.46 5.61314839e-04  5.36753325e+03  5.36753491e+03
7077.89 6.28360725e-04  5.36752687e+03  5.36752853e+03
7864.32 4.22567554e-04  5.36752535e+03  5.36752693e+03
8650.75 5.40342980e-04  5.36750085e+03  5.36750254e+03
9437.18 5.52889835e-04  5.36747683e+03  5.36747856e+03
10223.6 5.38195370e-04  5.36744109e+03  5.36744277e+03
11010 4.77074110e-04  5.36741892e+03  5.36742049e+03
11796.5 4.64526686e-04  5.36742897e+03  5.36743055e+03
12582.9 5.20173781e-04  5.36741159e+03  5.36741322e+03
14155.8 5.39816717e-04  5.36735759e+03  5.36735925e+03
15728.6 5.17826909e-04  5.36732244e+03  5.36732406e+03
17301.5 5.23053823e-04  5.36729889e+03  5.36730058e+03
18874.4 5.02520431e-04  5.36720812e+03  5.36720976e+03
20447.2 5.28149168e-04  5.36720122e+03  5.36720290e+03
22020.1 5.55332840e-04  5.36717931e+03  5.36718110e+03
23593 4.96528043e-04  5.36719198e+03  5.36719360e+03
25165.8 5.24405075e-04  5.36710985e+03  5.36711151e+03
28311.6 5.35888602e-04  5.36711323e+03  5.36711494e+03
31457.3 4.99712053e-04  5.36705748e+03  5.36705908e+03
34603 5.08776972e-04  5.36711084e+03  5.36711249e+03
37748.7 5.92938058e-04  5.36710148e+03  5.36710324e+03
40894.5 5.44393181e-04  5.36709210e+03  5.36709379e+03
44040.2 5.50440348e-04  5.36711919e+03  5.36712095e+03
47185.9 5.11472433e-04  5.36706291e+03  5.36706456e+03
50331.6 5.30552160e-04  5.36692513e+03  5.36692682e+03
56623.1 5.62836717e-04  5.36683593e+03  5.36683767e+03
62914.6 5.48794620e-04  5.36665814e+03  5.36665990e+03
69206 5.66124802e-04  5.36650705e+03  5.36650878e+03
75497.5 5.73737384e-04  5.36647059e+03  5.36647239e+03
81788.9 5.48187770e-04  5.36645554e+03  5.36645725e+03
88080.4 5.69331501e-04  5.36644434e+03  5.36644609e+03
94371.8 5.46090443e-04  5.36665990e+03  5.36666169e+03
100663 5.30555011e-04  5.36654493e+03  5.36654666e+03
113246 5.18862205e-04  5.36672867e+03  5.36673036e+03
125829 5.59628477e-04  5.36685595e+03  5.36685770e+03
138412 5.60635217e-04  5.36701025e+03  5.36701200e+03
150995 5.37868134e-04  5.36732119e+03  5.36732286e+03
163578 5.52574838e-04  5.36829689e+03  5.36829854e+03
176161 5.03980923e-04  5.36876014e+03  5.36876173e+03
188744 5.29372384e-04  5.36901032e+03  5.36901190e+03
201327 5.49727102e-04  5.36830821e+03  5.36830983e+03
226492 6.50764969e-04  5.37001349e+03  5.37001544e+03

