7.372799999999999727e+02 2.624326735000000166e-04 4.727896424999999908e+03 4.727896819999999934e+03
7.864320000000000164e+02 1.867344074499999868e-04 4.727898334999999861e+03 4.727898680000000240e+03
8.847359999999999900e+02 1.538211128249999970e-04 4.727896887500000048e+03 4.727897172499999215e+03
9.830399999999999636e+02 1.157488923999999968e-04 4.727900562499999978e+03 4.727900740000000951e+03
1.081339999999999918e+03 9.100196802500000763e-05 4.727903767499999958e+03 4.727903989999999794e+03
1.179650000000000091e+03 8.092903042500001380e-05 4.727904680000000553e+03 4.727904974999999467e+03
1.277950000000000045e+03 7.302941070000000447e-05 4.727900110000000495e+03 4.727900482499999271e+03
1.376259999999999991e+03 1.061583413850000036e-04 4.727901432500000737e+03 4.727901737500000309e+03
1.474559999999999945e+03 2.040258907677499928e-04 4.727901877500000410e+03 4.727902285000000120e+03
1.572859999999999900e+03 1.978033867500000030e-04 4.727896864999999707e+03 4.727897259999999733e+03
1.769470000000000027e+03 1.907132034499999993e-04 4.727902054999999564e+03 4.727902412499999627e+03
1.966079999999999927e+03 1.642048192000000056e-04 4.727901922500000182e+03 4.727902304999999615e+03
2.162690000000000055e+03 1.901965326499999870e-04 4.727899910000000091e+03 4.727900392500000635e+03
2.359300000000000182e+03 1.448725327999999927e-04 4.727899014999999054e+03 4.727899359999999433e+03
2.555900000000000091e+03 1.568446470499999833e-04 4.727901272500000232e+03 4.727901555000000371e+03
2.752510000000000218e+03 2.294803352000000048e-04 4.727907540000000154e+03 4.727907975000000079e+03
2.949119999999999891e+03 1.886290628999999866e-04 4.727903527500000564e+03 4.727903927500000464e+03
3.145730000000000018e+03 1.626857492749999873e-04 4.727907592499999737e+03 4.727907902500001001e+03
3.538940000000000055e+03 1.034641536250000069e-04 4.727903905000000123e+03 4.727904169999999795e+03
3.932159999999999854e+03 1.274301770749999992e-04 4.727906257499999811e+03 4.727906597500000316e+03
4.325380000000000109e+03 1.099657513674999921e-04 4.727913615000000391e+03 4.727913917500000025e+03
4.718590000000000146e+03 1.499081951999999918e-04 4.727910579999999754e+03 4.727910872500000551e+03
5.111810000000000400e+03 1.804634342499999826e-04 4.727907487499999661e+03 4.727907817499999510e+03
5.505020000000000437e+03 2.100079585000000023e-04 4.727904835000000276e+03 4.727905197500000213e+03
5.898239999999999782e+03 1.278113798250000109e-04 4.727910727499999666e+03 4.727911067499999263e+03
6.291460000000000036e+03 1.478373728374999965e-04 4.727880402499999946e+03 4.727880720000000110e+03
7.077890000000000327e+03 1.464134637749999802e-04 4.727890212499999507e+03 4.727890542500000265e+03
7.864319999999999709e+03 1.713674461999999772e-04 4.727894847499999742e+03 4.727895232500000930e+03
8.650750000000000000e+03 1.310999395249999805e-04 4.727909697499999311e+03 4.727909974999999577e+03
9.437180000000000291e+03 1.869521382999999736e-04 4.727907654999999977e+03 4.727908047500000066e+03
1.022360000000000036e+04 1.582187190499999979e-04 4.727904972500000440e+03 4.727905254999999670e+03
1.101000000000000000e+04 1.730854410749999971e-04 4.727889922499999557e+03 4.727890249999999469e+03
1.179650000000000000e+04 1.532124682999999707e-04 4.727891029999999773e+03 4.727891349999999875e+03
1.258289999999999964e+04 1.475454847000000097e-04 4.727878502499999740e+03 4.727878819999999905e+03
1.415579999999999927e+04 1.455097227550000195e-04 4.727871134999999413e+03 4.727871399999999994e+03
1.572860000000000036e+04 1.414862258249999965e-04 4.727875077499999861e+03 4.727875395000000026e+03
1.730150000000000000e+04 1.520322794924999961e-04 4.727871925000000374e+03 4.727872245000000476e+03
1.887440000000000146e+04 1.584850191925000042e-04 4.727870700000000397e+03 4.727871039999999994e+03
2.044720000000000073e+04 1.645367039249999799e-04 4.727864097499999843e+03 4.727864447500000097e+03
2.202009999999999854e+04 1.756229507000000136e-04 4.727873087500000111e+03 4.727873437500000364e+03
2.359300000000000000e+04 1.699718368500000118e-04 4.727869072499999675e+03 4.727869397500000559e+03
2.516579999999999927e+04 1.723070877500000174e-04 4.727865887500000099e+03 4.727866232499999569e+03
2.831159999999999854e+04 1.528141084850000132e-04 4.727865312500000073e+03 4.727865617499999644e+03
3.145729999999999927e+04 1.657527595524999921e-04 4.727868807500000003e+03 4.727869152500000382e+03
3.460300000000000000e+04 1.799983938500000107e-04 4.727865534999999909e+03 4.727865877500000352e+03
3.774869999999999709e+04 1.631879891999999830e-04 4.727860732500000267e+03 4.727861065000000053e+03
4.089450000000000000e+04 1.599605209249999743e-04 4.727883094999999230e+03 4.727883455000001049e+03
4.404019999999999709e+04 1.571229569000000108e-04 4.727891552500000216e+03 4.727891885000000002e+03
4.718590000000000146e+04 1.610316773000000038e-04 4.727868319999999585e+03 4.727868650000000343e+03


