7.680000000000000160e-01 6.255461250000001090e-03 4.728368382499998916e+03 4.728408575000000383e+03
8.639999999999999902e-01 -1.866346362500000133e-02 4.728278482499999882e+03 4.728286930000000211e+03
9.599999999999999645e-01 -3.233460412499999936e-03 4.728278687500000160e+03 4.728303949999999531e+03
1.056000000000000050e+00 -1.218090764999999950e-02 4.728229597499999727e+03 4.728244945000000371e+03
1.151999999999999913e+00 -3.269055949999999551e-03 4.728213707500000055e+03 4.728233427500000289e+03
1.247999999999999998e+00 -1.306960572499999904e-03 4.728190592500000093e+03 4.728211387499999546e+03
1.344000000000000083e+00 2.159230905249999791e-03 4.728162192499999946e+03 4.728184820000000400e+03
1.439999999999999947e+00 4.721240385000000442e-03 4.728148687500000051e+03 4.728170554999999695e+03
1.536000000000000032e+00 4.815002962499999491e-03 4.728130367499999920e+03 4.728150747499999852e+03
1.727999999999999980e+00 8.181579667500001041e-03 4.728098977499999819e+03 4.728116677500000151e+03
1.919999999999999929e+00 8.424773942499999904e-03 4.728073892499999602e+03 4.728090257500000007e+03
2.112000000000000099e+00 7.412976227500000549e-03 4.728053362499999821e+03 4.728067257499999869e+03
2.303999999999999826e+00 6.244902807499999250e-03 4.728031922500000292e+03 4.728043395000000601e+03
2.495999999999999996e+00 5.376487512500000877e-03 4.728016402499999458e+03 4.728026377500000308e+03
2.688000000000000167e+00 4.227071757499999138e-03 4.728005752499999289e+03 4.728015294999999242e+03
2.879999999999999893e+00 3.099987027499999902e-03 4.727991710000000239e+03 4.728000697499999660e+03
3.072000000000000064e+00 1.513311746999999874e-03 4.727981647500000690e+03 4.727988527499999691e+03
3.455999999999999961e+00 5.522203554249999462e-04 4.727967337500000212e+03 4.727972710000000006e+03
3.839999999999999858e+00 -1.398524123249999997e-03 4.727953017499999987e+03 4.727953774999999951e+03
4.224000000000000199e+00 -3.201373405000000096e-04 4.727944594999999936e+03 4.727947060000000420e+03
4.607999999999999652e+00 8.125005527499999224e-04 4.727937177499999962e+03 4.727940817499999866e+03
4.991999999999999993e+00 -9.255106329999999038e-04 4.727929777499999545e+03 4.727930239999999685e+03
5.376000000000000334e+00 3.548992612500000317e-04 4.727926047499999186e+03 4.727929022500000428e+03
5.759999999999999787e+00 -2.684501626249999936e-04 4.727921802500000013e+03 4.727923197500000242e+03
6.144000000000000128e+00 -1.066710209500000041e-03 4.727919675000000097e+03 4.727920282499999303e+03
6.911999999999999922e+00 -5.887387932499999746e-04 4.727915030000000115e+03 4.727915709999999308e+03
7.679999999999999716e+00 -5.999826424999993735e-05 4.727913665000000037e+03 4.727914017500000227e+03
8.448000000000000398e+00 -9.558204885000000199e-04 4.727911970000001020e+03 4.727912087500000780e+03
9.215999999999999304e+00 -3.597365127499999970e-04 4.727910224999999627e+03 4.727910710000000108e+03
9.983999999999999986e+00 9.010735974999999542e-04 4.727908797500000219e+03 4.727909090000000106e+03
1.075200000000000067e+01 -8.732481942499999540e-04 4.727907610000000204e+03 4.727906097500000214e+03
1.151999999999999957e+01 1.855841812500000658e-04 4.727907450000000608e+03 4.727907357500000217e+03
1.228800000000000026e+01 -3.133701762499999902e-04 4.727907964999999422e+03 4.727907717500000217e+03
1.382399999999999984e+01 1.539389762500000046e-04 4.727907040000000052e+03 4.727907787499999358e+03
1.535999999999999943e+01 -1.225418938500000298e-04 4.727908054999999877e+03 4.727908952499999941e+03
1.689600000000000080e+01 2.045240662499999882e-04 4.727907390000000305e+03 4.727907879999999750e+03
1.843199999999999861e+01 -1.995214767499999952e-04 4.727907240000000456e+03 4.727907572500000242e+03
1.996799999999999997e+01 2.828388806749999851e-04 4.727911014999999679e+03 4.727911567500000274e+03
2.150400000000000134e+01 -5.599365447499999107e-04 4.727908007500000167e+03 4.727907590000000710e+03
2.303999999999999915e+01 -1.201959824999998929e-05 4.727908337500000016e+03 4.727909244999999828e+03
2.457600000000000051e+01 2.963325219999999823e-04 4.727908680000000459e+03 4.727910067499999968e+03
2.764799999999999969e+01 -1.766131260000000094e-04 4.727909957500000019e+03 4.727909967499999766e+03
3.071999999999999886e+01 -2.675548127500000390e-04 4.727908877500000017e+03 4.727908687500000269e+03
3.379200000000000159e+01 3.983290149999999951e-04 4.727908287500000370e+03 4.727908899999999448e+03
3.686399999999999721e+01 -2.242082397249999881e-04 4.727909597500000018e+03 4.727909672499999942e+03
3.993599999999999994e+01 3.149777110000000083e-04 4.727907185000000027e+03 4.727906892499999230e+03
4.300800000000000267e+01 5.758922944999999563e-05 4.727909155000000283e+03 4.727908847499999865e+03
4.607999999999999829e+01 -1.662380842500000189e-04 4.727909004999999524e+03 4.727908620000000155e+03
4.915200000000000102e+01 2.981851130499999902e-04 4.727909142499999689e+03 4.727909125000000131e+03
5.529599999999999937e+01 1.557275132499999905e-04 4.727908067500000470e+03 4.727908304999999928e+03
6.143999999999999773e+01 6.906298819999998951e-05 4.727907782500000394e+03 4.727907584999999926e+03
6.758400000000000318e+01 3.668414189999999724e-04 4.727908502500000395e+03 4.727908985000000030e+03
7.372799999999999443e+01 2.023061464249999977e-04 4.727909305000000131e+03 4.727908924999999726e+03
7.987199999999999989e+01 8.139342624999997542e-05 4.727907615000000078e+03 4.727908312499999738e+03
8.601600000000000534e+01 -9.472302625000001124e-05 4.727906670000000304e+03 4.727906875000000582e+03
9.215999999999999659e+01 1.827242155000000003e-04 4.727907435000000078e+03 4.727907822500000293e+03
9.830400000000000205e+01 1.798577641000000246e-04 4.727908032499999536e+03 4.727908617500000219e+03
1.105919999999999987e+02 2.569526449999999865e-04 4.727904979999999341e+03 4.727905567499999961e+03
1.228799999999999955e+02 7.883156997500002298e-05 4.727905609999999797e+03 4.727905700000000252e+03
1.351680000000000064e+02 3.928883799999999824e-04 4.727904607499999656e+03 4.727905462499999885e+03
1.474559999999999889e+02 1.478873559249999786e-04 4.727907047499999862e+03 4.727907844999999725e+03
1.597439999999999998e+02 8.582982104999998239e-05 4.727904620000000250e+03 4.727904682500000490e+03
1.720320000000000107e+02 1.866011417500000006e-04 4.727905482499999380e+03 4.727905639999999948e+03
1.843199999999999932e+02 1.314294397249999745e-04 4.727905127500000162e+03 4.727905689999999595e+03
1.966080000000000041e+02 1.102900192750000017e-04 4.727905907500000467e+03 4.727906182500000796e+03
2.211839999999999975e+02 1.818171110400000005e-04 4.727906160000000455e+03 4.727906372499999634e+03
2.457599999999999909e+02 1.457887323250000059e-04 4.727905104999999821e+03 4.727905504999999721e+03
2.703360000000000127e+02 2.656903289500000100e-04 4.727905474999999569e+03 4.727905857499999911e+03
2.949119999999999777e+02 1.212191598249999882e-04 4.727904144999999517e+03 4.727904200000000856e+03
3.194879999999999995e+02 2.579884883000000003e-04 4.727902767500000664e+03 4.727903255000000172e+03
3.440640000000000214e+02 1.574314038000000063e-04 4.727902347499999451e+03 4.727902860000000146e+03
3.686399999999999864e+02 2.451969532249999523e-04 4.727901917499999399e+03 4.727902129999999488e+03
3.932160000000000082e+02 1.887429824749999995e-04 4.727900489999999991e+03 4.727900792499999625e+03
4.423679999999999950e+02 2.902513842250000115e-04 4.727899235000000772e+03 4.727899869999999282e+03
4.915199999999999818e+02 1.036389987750000011e-04 4.727899820000000545e+03 4.727900192499999321e+03
5.406720000000000255e+02 2.554716674999999966e-04 4.727894685000000209e+03 4.727895234999999957e+03
5.898239999999999554e+02 1.820409009000000119e-04 4.727895880000000034e+03 4.727896075000000565e+03
6.389759999999999991e+02 1.837508039499999909e-04 4.727895674999999756e+03 4.727896090000000186e+03
6.881280000000000427e+02 1.770042255999999727e-04 4.727897425000000112e+03 4.727897880000000441e+03
7.372799999999999727e+02 2.624326735000000166e-04 4.727896424999999908e+03 4.727896819999999934e+03
7.864320000000000164e+02 1.867344074499999868e-04 4.727898334999999861e+03 4.727898680000000240e+03
8.847359999999999900e+02 1.538211128249999970e-04 4.727896887500000048e+03 4.727897172499999215e+03
9.830399999999999636e+02 1.157488923999999968e-04 4.727900562499999978e+03 4.727900740000000951e+03
1.081339999999999918e+03 9.100196802500000763e-05 4.727903767499999958e+03 4.727903989999999794e+03
1.179650000000000091e+03 8.092903042500001380e-05 4.727904680000000553e+03 4.727904974999999467e+03
1.277950000000000045e+03 7.302941070000000447e-05 4.727900110000000495e+03 4.727900482499999271e+03
1.376259999999999991e+03 1.061583413850000036e-04 4.727901432500000737e+03 4.727901737500000309e+03
1.474559999999999945e+03 2.040258907677499928e-04 4.727901877500000410e+03 4.727902285000000120e+03
1.572859999999999900e+03 1.978033867500000030e-04 4.727896864999999707e+03 4.727897259999999733e+03
1.769470000000000027e+03 1.907132034499999993e-04 4.727902054999999564e+03 4.727902412499999627e+03
1.966079999999999927e+03 1.642048192000000056e-04 4.727901922500000182e+03 4.727902304999999615e+03
2.162690000000000055e+03 1.901965326499999870e-04 4.727899910000000091e+03 4.727900392500000635e+03
2.359300000000000182e+03 1.448725327999999927e-04 4.727899014999999054e+03 4.727899359999999433e+03
2.555900000000000091e+03 1.568446470499999833e-04 4.727901272500000232e+03 4.727901555000000371e+03
2.752510000000000218e+03 2.294803352000000048e-04 4.727907540000000154e+03 4.727907975000000079e+03
2.949119999999999891e+03 1.886290628999999866e-04 4.727903527500000564e+03 4.727903927500000464e+03
3.145730000000000018e+03 1.626857492749999873e-04 4.727907592499999737e+03 4.727907902500001001e+03
3.538940000000000055e+03 1.034641536250000069e-04 4.727903905000000123e+03 4.727904169999999795e+03
3.932159999999999854e+03 1.274301770749999992e-04 4.727906257499999811e+03 4.727906597500000316e+03
4.325380000000000109e+03 1.099657513674999921e-04 4.727913615000000391e+03 4.727913917500000025e+03
4.718590000000000146e+03 1.499081951999999918e-04 4.727910579999999754e+03 4.727910872500000551e+03
5.111810000000000400e+03 1.804634342499999826e-04 4.727907487499999661e+03 4.727907817499999510e+03
5.505020000000000437e+03 2.100079585000000023e-04 4.727904835000000276e+03 4.727905197500000213e+03
5.898239999999999782e+03 1.278113798250000109e-04 4.727910727499999666e+03 4.727911067499999263e+03
6.291460000000000036e+03 1.478373728374999965e-04 4.727880402499999946e+03 4.727880720000000110e+03
7.077890000000000327e+03 1.464134637749999802e-04 4.727890212499999507e+03 4.727890542500000265e+03
7.864319999999999709e+03 1.713674461999999772e-04 4.727894847499999742e+03 4.727895232500000930e+03
8.650750000000000000e+03 1.310999395249999805e-04 4.727909697499999311e+03 4.727909974999999577e+03
9.437180000000000291e+03 1.869521382999999736e-04 4.727907654999999977e+03 4.727908047500000066e+03
1.022360000000000036e+04 1.582187190499999979e-04 4.727904972500000440e+03 4.727905254999999670e+03
1.101000000000000000e+04 1.730854410749999971e-04 4.727889922499999557e+03 4.727890249999999469e+03
1.179650000000000000e+04 1.532124682999999707e-04 4.727891029999999773e+03 4.727891349999999875e+03
1.258289999999999964e+04 1.475454847000000097e-04 4.727878502499999740e+03 4.727878819999999905e+03
1.415579999999999927e+04 1.455097227550000195e-04 4.727871134999999413e+03 4.727871399999999994e+03
1.572860000000000036e+04 1.414862258249999965e-04 4.727875077499999861e+03 4.727875395000000026e+03
1.730150000000000000e+04 1.520322794924999961e-04 4.727871925000000374e+03 4.727872245000000476e+03
1.887440000000000146e+04 1.584850191925000042e-04 4.727870700000000397e+03 4.727871039999999994e+03
2.044720000000000073e+04 1.645367039249999799e-04 4.727864097499999843e+03 4.727864447500000097e+03
2.202009999999999854e+04 1.756229507000000136e-04 4.727873087500000111e+03 4.727873437500000364e+03
2.359300000000000000e+04 1.699718368500000118e-04 4.727869072499999675e+03 4.727869397500000559e+03
2.516579999999999927e+04 1.723070877500000174e-04 4.727865887500000099e+03 4.727866232499999569e+03
2.831159999999999854e+04 1.528141084850000132e-04 4.727865312500000073e+03 4.727865617499999644e+03
3.145729999999999927e+04 1.657527595524999921e-04 4.727868807500000003e+03 4.727869152500000382e+03
3.460300000000000000e+04 1.799983938500000107e-04 4.727865534999999909e+03 4.727865877500000352e+03
3.774869999999999709e+04 1.631879891999999830e-04 4.727860732500000267e+03 4.727861065000000053e+03
4.089450000000000000e+04 1.599605209249999743e-04 4.727883094999999230e+03 4.727883455000001049e+03
4.404019999999999709e+04 1.571229569000000108e-04 4.727891552500000216e+03 4.727891885000000002e+03
4.718590000000000146e+04 1.610316773000000038e-04 4.727868319999999585e+03 4.727868650000000343e+03
5.033159999999999854e+04 1.607948431750000275e-04 4.727812909999999647e+03 4.727813239999999496e+03
5.662309999999999854e+04 1.625979391750000059e-04 4.727789557500000228e+03 4.727789875000000393e+03
6.291459999999999854e+04 1.600770106249999904e-04 4.727774640000000545e+03 4.727774975000000268e+03
6.920600000000000000e+04 1.586053260000000020e-04 4.727779164999999921e+03 4.727779492499999833e+03
7.549750000000000000e+04 1.603248829999999871e-04 4.727785364999999729e+03 4.727785690000000614e+03
8.178889999999999418e+04 1.736080139000000021e-04 4.727782750000000306e+03 4.727783077500000218e+03
8.808039999999999418e+04 1.623380844250000210e-04 4.727788555000000088e+03 4.727788889999999810e+03
9.437180000000000291e+04 1.613000979750000110e-04 4.727799237499999435e+03 4.727799562500000320e+03
1.006630000000000000e+05 1.558774507749999944e-04 4.727740367500000502e+03 4.727740687499999694e+03
1.132460000000000000e+05 1.575987768872500112e-04 4.727743252500000381e+03 4.727743582499999320e+03
1.258290000000000000e+05 1.577741828750000121e-04 4.727803315000000111e+03 4.727803635000000213e+03
1.384120000000000000e+05 1.611271574750000038e-04 4.727846477500000219e+03 4.727846832499999437e+03
1.509950000000000000e+05 1.599707661749999921e-04 4.727879217500000777e+03 4.727879542499999843e+03
1.635780000000000000e+05 1.595654275499999828e-04 4.727892724999999700e+03 4.727893055000000459e+03
1.761610000000000000e+05 1.719583500750000173e-04 4.727919522500000312e+03 4.727919869999999719e+03
1.887440000000000000e+05 1.529279823199999953e-04 4.727841972500000338e+03 4.727842282499999783e+03
2.013270000000000000e+05 1.645213213249999932e-04 4.727296940000000177e+03 4.727297297500000241e+03
2.264920000000000000e+05 1.653060692499999868e-04 4.727148100000000341e+03 4.727148442500000783e+03
2.516580000000000000e+05 1.759991997999999836e-04 4.727232537500000035e+03 4.727232915000000503e+03
2.768240000000000000e+05 1.594481124000000016e-04 4.727323114999999234e+03 4.727323452499999803e+03
3.019900000000000000e+05 1.635591476250000036e-04 4.727462314999998853e+03 4.727462634999999864e+03
3.271560000000000000e+05 1.748236134500000022e-04 4.727757547500000328e+03 4.727757899999999609e+03
3.523220000000000000e+05 1.909675248250000310e-04 4.727872372499999983e+03 4.727872789999999441e+03
