2.703360000000000127e+02 9.727315484999998763e-04 9.407976485000000366e+02 9.407981192500000134e+02
2.949119999999999777e+02 1.230314855749999872e-03 9.407974900000001526e+02 9.407983827499999734e+02
3.194879999999999995e+02 2.484069039999999722e-04 9.407960939999999255e+02 9.407957495000000563e+02
3.440640000000000214e+02 3.386376542499999103e-04 9.407943077500000300e+02 9.407937904999998864e+02
3.686399999999999864e+02 1.654837845000000512e-04 9.407966142500000615e+02 9.407965567500000361e+02
3.932160000000000082e+02 -1.053494255000000045e-04 9.407957529999999906e+02 9.407955097500000647e+02
4.423679999999999950e+02 2.722085702499998558e-05 9.407958042500000602e+02 9.407954517499999838e+02
4.915199999999999818e+02 -9.097599355000000583e-05 9.407942267500000071e+02 9.407933242500000688e+02
5.406720000000000255e+02 -1.269962815000000289e-04 9.407941579999999249e+02 9.407936369999999897e+02
5.898239999999999554e+02 -5.754286997500001385e-04 9.407932847499999980e+02 9.407923455000000104e+02
6.389759999999999991e+02 -2.121355942499999982e-04 9.407956787499999791e+02 9.407953595000000178e+02
6.881280000000000427e+02 -4.218761910000000067e-04 9.407985810000000129e+02 9.407973457499999768e+02
7.372799999999999727e+02 -1.351254787500000298e-04 9.407987645000000612e+02 9.407987637500000346e+02
7.864320000000000164e+02 -2.884720589999999934e-04 9.407969722499999534e+02 9.407968094999998812e+02
8.847359999999999900e+02 -3.647865650000000465e-04 9.407940854999999374e+02 9.407935637499999757e+02
9.830399999999999636e+02 1.370751959999999873e-04 9.407949682500000108e+02 9.407948477500001445e+02
1.081339999999999918e+03 2.106402399749999978e-04 9.407942052500000045e+02 9.407942067500000576e+02
1.179650000000000091e+03 6.605200825000000480e-05 9.407900822500000686e+02 9.407893699999999626e+02
1.277950000000000045e+03 -1.152524865000000080e-04 9.407907324999999901e+02 9.407907999999999902e+02
1.376259999999999991e+03 -2.834744967499999431e-04 9.407898872499999925e+02 9.407891822499998398e+02
1.474559999999999945e+03 1.161123649999999804e-05 9.407914257500000303e+02 9.407912427500000376e+02
1.572859999999999900e+03 2.276286462499999756e-04 9.407923555000000988e+02 9.407928864999998950e+02
1.769470000000000027e+03 4.246283710000000092e-04 9.407899099999999635e+02 9.407900902499999347e+02
1.966079999999999927e+03 1.307428761749999740e-05 9.407913040000000819e+02 9.407916107500000180e+02
2.162690000000000055e+03 2.302604625000000029e-04 9.407903810000000249e+02 9.407907187499999964e+02
2.359300000000000182e+03 -8.020093449999999072e-05 9.407930510000001050e+02 9.407930207500000961e+02
2.555900000000000091e+03 -4.114138049250000385e-04 9.407927985000000035e+02 9.407921002499999759e+02
2.752510000000000218e+03 5.130640937499999837e-04 9.407954414999999244e+02 9.407954737499999283e+02
2.949119999999999891e+03 7.552086012499999255e-04 9.407968424999999115e+02 9.407978397500000938e+02
3.145730000000000018e+03 1.487367660000000092e-04 9.407948502499999677e+02 9.407951789999999619e+02
3.538940000000000055e+03 -7.365072209999999446e-05 9.407975417499999367e+02 9.407979134999999360e+02
3.932159999999999854e+03 1.323734733249999911e-04 9.407897552499999847e+02 9.407900757500000282e+02
4.325380000000000109e+03 -9.937997400000000959e-05 9.407867082500000606e+02 9.407866440000000239e+02
4.718590000000000146e+03 4.563931249999986560e-06 9.407917795000000751e+02 9.407913515000000189e+02
5.111810000000000400e+03 9.216735400000000884e-05 9.407882909999999583e+02 9.407889212500000440e+02
5.505020000000000437e+03 -1.320831915000000097e-04 9.407832945000000109e+02 9.407829785000000129e+02
5.898239999999999782e+03 -2.054498207500000180e-04 9.407863950000000841e+02 9.407863687500000651e+02
6.291460000000000036e+03 2.249141468500000100e-04 9.407937447500000872e+02 9.407940682500000094e+02
7.077890000000000327e+03 6.947145934999999898e-05 9.407909092500000270e+02 9.407907517500000267e+02
7.864319999999999709e+03 -3.697525475000001634e-05 9.407860749999999825e+02 9.407859330000000000e+02
8.650750000000000000e+03 -9.813380697500001027e-05 9.407900859999999739e+02 9.407897665000000416e+02
9.437180000000000291e+03 1.747546291000000133e-04 9.407914772499999572e+02 9.407919432500000312e+02
1.022360000000000036e+04 1.653640357749999984e-04 9.407936877499998900e+02 9.407939630000000761e+02
1.101000000000000000e+04 1.148711922500000095e-04 9.407902622500000689e+02 9.407907070000001113e+02
1.179650000000000000e+04 -7.368643024499999927e-05 9.407873035000000073e+02 9.407870192500000712e+02
1.258289999999999964e+04 9.008029872500000930e-05 9.407851914999999963e+02 9.407852550000000065e+02
1.415579999999999927e+04 -6.010764342499999889e-05 9.407663777500000606e+02 9.407663545000000340e+02
1.572860000000000036e+04 2.183043900000000026e-05 9.407776470000000018e+02 9.407778282499999705e+02
1.730150000000000000e+04 -1.881071850000009141e-06 9.407780512500000896e+02 9.407779185000000552e+02
1.887440000000000146e+04 1.180582268999999962e-04 9.407544042499999932e+02 9.407546742499999937e+02
2.044720000000000073e+04 1.286214761999999925e-04 9.407376930000000357e+02 9.407378792499999918e+02
2.202009999999999854e+04 3.975549174999998801e-06 9.407341482500000893e+02 9.407340804999998909e+02
2.359300000000000000e+04 2.351204775499999905e-04 9.407353825000000143e+02 9.407355210000000625e+02
2.516579999999999927e+04 3.084776441749999981e-05 9.407426900000000387e+02 9.407426432500000146e+02
2.831159999999999854e+04 1.289481861499999955e-04 9.407248437500001046e+02 9.407248232499999858e+02
3.145729999999999927e+04 5.878785077500000157e-05 9.407227560000000040e+02 9.407227942499998790e+02
3.460300000000000000e+04 6.969491742500001012e-05 9.407354422500000055e+02 9.407354794999999967e+02
3.774869999999999709e+04 1.053696285249999906e-04 9.407493607500000508e+02 9.407495555000000422e+02
4.089450000000000000e+04 -7.715387297499999824e-05 9.407368217499999901e+02 9.407368197499999951e+02
4.404019999999999709e+04 -8.747748667500001251e-05 9.407460295000000770e+02 9.407459179999999606e+02
4.718590000000000146e+04 2.316156725000002105e-06 9.407326312499999403e+02 9.407326252499999555e+02


