5.662309999999999854e+04 -3.594877744999999637e-05 9.407392257500000596e+02 9.407390929999999116e+02
6.291459999999999854e+04 6.631449559999999261e-05 9.407363257499999918e+02 9.407365022499999441e+02
6.920600000000000000e+04 8.604598036249999562e-05 9.407393687500000397e+02 9.407394682499999590e+02
7.549750000000000000e+04 5.255873410000000683e-05 9.407834480000000212e+02 9.407835192499999266e+02
8.178889999999999418e+04 1.774946128500000148e-04 9.407658780000000434e+02 9.407659215000001041e+02
8.808039999999999418e+04 3.176513174999996648e-06 9.408055164999999533e+02 9.408053447500000175e+02
9.437180000000000291e+04 3.710664637249999831e-05 9.408548729999999978e+02 9.408549939999999197e+02
1.006630000000000000e+05 6.071219520000000077e-05 9.408404189999999971e+02 9.408405425000000832e+02
1.132460000000000000e+05 7.151526287500000216e-05 9.408360472499999787e+02 9.408360680000000684e+02
1.258290000000000000e+05 -7.075901249999985991e-07 9.408575475000000097e+02 9.408575567499999579e+02
1.384120000000000000e+05 5.010998660499999923e-05 9.408630239999999958e+02 9.408630359999999655e+02
1.509950000000000000e+05 -4.475708320000000221e-05 9.408268424999998842e+02 9.408267775000000483e+02
1.635780000000000000e+05 5.295239156249999788e-05 9.408481627500000286e+02 9.408482462499999883e+02
1.761610000000000000e+05 5.263852129999999985e-05 9.408815144999999802e+02 9.408817569999999932e+02
1.887440000000000000e+05 2.903373397999999954e-05 9.408383397500000456e+02 9.408383344999999736e+02
2.013270000000000000e+05 4.652413767499999852e-05 9.406980642500000158e+02 9.406980555000000095e+02
2.264920000000000000e+05 7.376546586250000740e-05 9.406586320000000114e+02 9.406586585000000014e+02
2.516580000000000000e+05 4.487346227500001308e-06 9.405733622500000592e+02 9.405733107500000187e+02
2.768240000000000000e+05 5.888281819999999716e-05 9.405932102500000838e+02 9.405931694999999308e+02
3.019900000000000000e+05 -3.637421774999999156e-06 9.406086874999999736e+02 9.406086675000000241e+02
3.271560000000000000e+05 -8.112508952500000956e-05 9.411394282499999235e+02 9.411394099999999980e+02
3.523220000000000000e+05 1.595894703500000161e-04 9.414630802500000755e+02 9.414635152500000004e+02
