8.639999999999999902e-01 1.032571105350812868e+00 1.671631476533326444e+00 2.928067288019464698e+00
9.599999999999999645e-01 1.048599054247136619e+00 1.732676710425925304e+00 3.017419071132736885e+00
1.056000000000000050e+00 1.062927722203460323e+00 1.795507304318513242e+00 3.108552122246015070e+00
1.151999999999999913e+00 1.076412620491783878e+00 1.853477694211094873e+00 3.193934449359289829e+00
1.247999999999999998e+00 1.089233389223707604e+00 1.907555116103680337e+00 3.273885336472559082e+00
1.344000000000000083e+00 1.099131149643631344e+00 1.957966825996265703e+00 3.346437707585827592e+00
1.439999999999999947e+00 1.109331474439555043e+00 2.008027427888846805e+00 3.418549990699101926e+00
1.536000000000000032e+00 1.119473415731478738e+00 2.055577209781429993e+00 3.487298385812378054e+00
1.727999999999999980e+00 1.140677678460126021e+00 2.147536373566618195e+00 3.620159888038925633e+00
1.919999999999999929e+00 1.163874043860773311e+00 2.235414265351810315e+00 3.747902046265470855e+00
2.112000000000000099e+00 1.189815956509420625e+00 2.318961981136999473e+00 3.870867772492009973e+00
2.303999999999999826e+00 1.218681441734067894e+00 2.399185672922190982e+00 3.990950186718554615e+00
2.495999999999999996e+00 1.250153482550715234e+00 2.476645764707380515e+00 4.109241096945098981e+00
2.688000000000000167e+00 1.283468836527362544e+00 2.552035400492561390e+00 4.226046047171637454e+00
2.879999999999999893e+00 1.318360552696009824e+00 2.626139260277730703e+00 4.342679445398183624e+00
3.072000000000000064e+00 1.353860923144657225e+00 2.700015864062909277e+00 4.459857019624736019e+00
3.455999999999999961e+00 1.424284652345952029e+00 2.846184399633282958e+00 4.693312312077837944e+00
3.839999999999999858e+00 1.492330117675246814e+00 2.990244007203655574e+00 4.924751460530938374e+00
4.224000000000000199e+00 1.556297879180541521e+00 3.132423742774037567e+00 5.152333280984026764e+00
4.607999999999999652e+00 1.616318778717836135e+00 3.272150102344414613e+00 5.374723325437092747e+00
4.991999999999999993e+00 1.673092662623130833e+00 3.408253133914783017e+00 5.589959449890191223e+00
5.376000000000000334e+00 1.728103004160425504e+00 3.540349317485161684e+00 5.797798054343298091e+00
5.759999999999999787e+00 1.782048021313720199e+00 3.668179165055539315e+00 5.998671282796375515e+00
6.144000000000000128e+00 1.834732200435015059e+00 3.792283492625931896e+00 6.193202607249459923e+00
6.911999999999999922e+00 1.936160127893604477e+00 4.030926323766726327e+00 6.566699336155649824e+00
7.679999999999999716e+00 2.031488855096193813e+00 4.258314882907471066e+00 6.921999361061822675e+00
8.448000000000000398e+00 2.120808241978783482e+00 4.476574514048225595e+00 7.260627065968027871e+00
9.215999999999999304e+00 2.205740694109372679e+00 4.683351777188982545e+00 7.581172306874254474e+00
9.983999999999999986e+00 2.286971485014362315e+00 4.879323760329724813e+00 7.886293323780450670e+00
1.075200000000000067e+01 2.364474682338551847e+00 5.067830207470477966e+00 8.179729508686691020e+00
1.151999999999999957e+01 2.438490799998741299e+00 5.249464206611250461e+00 8.461533565592963768e+00
1.228800000000000026e+01 2.509214906942130785e+00 5.424320125751990851e+00 8.731645398499178867e+00
1.382399999999999984e+01 2.641685147011309631e+00 5.755113628033410755e+00 9.241032520311561527e+00
1.535999999999999943e+01 2.763748222517288244e+00 6.061315002314841216e+00 9.712207034123942151e+00
1.689600000000000080e+01 2.876216440781667050e+00 6.342739352596291624e+00 1.014525322793630480e+01
1.843199999999999861e+01 2.980257774399645676e+00 6.605690038877780168e+00 1.054736649374873103e+01
1.996799999999999997e+01 3.076264884126424626e+00 6.854389333159321751e+00 1.092439092756117880e+01
2.150400000000000134e+01 3.164720762858003411e+00 7.088370099440807870e+00 1.127612089737353251e+01
2.303999999999999915e+01 3.247669323419982046e+00 7.308612113722229964e+00 1.160636165118589780e+01
2.457600000000000051e+01 3.325223876090761088e+00 7.517099312003709954e+00 1.191846166899829207e+01
2.764799999999999969e+01 3.465809647505918800e+00 7.906452204566689623e+00 1.249437408862297616e+01
3.071999999999999886e+01 3.590949172213876661e+00 8.264076713129711038e+00 1.301792311624780751e+01
3.379200000000000159e+01 3.702167994931434336e+00 8.596481637692669153e+00 1.349997403187263778e+01
3.686399999999999721e+01 3.799812301757791833e+00 8.904794786255639139e+00 1.393980568349745397e+01
3.993599999999999994e+01 3.886538637448149647e+00 9.191980254818517437e+00 1.434389000712224416e+01
4.300800000000000267e+01 3.964263635320907309e+00 9.464965403381450315e+00 1.472330386674689251e+01
4.607999999999999829e+01 4.034554357212864595e+00 9.724149207944522644e+00 1.507944502237153728e+01
4.915200000000000102e+01 4.099130704103222556e+00 9.968956052507571997e+00 1.541393625799618761e+01
5.529599999999999937e+01 4.209518955797538098e+00 1.042937575763377289e+01 1.603169773724576075e+01
6.143999999999999773e+01 4.301581108010253729e+00 1.086174426275963789e+01 1.659341518449556219e+01
6.758400000000000318e+01 4.380858243339769587e+00 1.127613695988531184e+01 1.711972168774536129e+01
7.372799999999999443e+01 4.450025679571685266e+00 1.167381490501127494e+01 1.762010127899487344e+01
7.987199999999999989e+01 4.510836947360720828e+00 1.206394648213725773e+01 1.809790397424419695e+01
8.601600000000000534e+01 4.563048659880636571e+00 1.245028337126313112e+01 1.855807031749369429e+01
9.215999999999999659e+01 4.608980273438631592e+00 1.282951011638896865e+01 1.900337893274316059e+01
9.830400000000000205e+01 4.649995523338387393e+00 1.320923990151502103e+01 1.944010130799265212e+01
1.105919999999999987e+02 4.720539367378537854e+00 1.397118164776714444e+01 2.029800327449158459e+01
1.228799999999999955e+02 4.775568849946688843e+00 1.474608109001798439e+01 2.115161826498998821e+01
1.351680000000000064e+02 4.819465006137879648e+00 1.553129323626898106e+01 2.200422563948884402e+01
1.474559999999999889e+02 4.853738486576110844e+00 1.632518224652094574e+01 2.284667544598767108e+01
1.597439999999999998e+02 4.879354981327301388e+00 1.712463925677264953e+01 2.368080166848568879e+01
1.720320000000000107e+02 4.902245715469212506e+00 1.791773876302416468e+01 2.451414145898359465e+01
1.843199999999999932e+02 4.921390438778687759e+00 1.869953023727593688e+01 2.533497052948112938e+01
1.966080000000000041e+02 4.933179631342307303e+00 1.946351332752762175e+01 2.612406123197969521e+01
2.211839999999999975e+02 4.946751355283089069e+00 2.098901269203128095e+01 2.767940538897790503e+01
2.457599999999999909e+02 4.960523722772030908e+00 2.252988434453524391e+01 2.925025085797539504e+01
2.703360000000000127e+02 4.980333654148588529e+00 2.405263734103955287e+01 3.079679373497382500e+01
2.949119999999999777e+02 5.006427101246874400e+00 2.555699520154559679e+01 3.231767619597172825e+01
3.194879999999999995e+02 5.023620047113544373e+00 2.704225136605028013e+01 3.380943916897016521e+01
3.440640000000000214e+02 5.029856063528182375e+00 2.848840404255345504e+01 3.524477257396753060e+01
3.686399999999999864e+02 5.035073120650404022e+00 2.994094955105829925e+01 3.669002546696464151e+01
3.932160000000000082e+02 5.034834464536658061e+00 3.141125429156266335e+01 3.815640450396394812e+01
4.423679999999999950e+02 5.030959202603539460e+00 3.433195721257135347e+01 4.106200609796127310e+01
4.915199999999999818e+02 5.027437182134024241e+00 3.721515101358044575e+01 4.391389684395870319e+01
5.406720000000000255e+02 5.020125121268118384e+00 4.005788657458622026e+01 4.672118829395628126e+01
5.898239999999999554e+02 5.000907150694641423e+00 4.287747154359176704e+01 4.950442598395241589e+01
6.389759999999999991e+02 4.979596796371020595e+00 4.573443046459865258e+01 5.232999583394924770e+01
6.881280000000000427e+02 4.962060148502439816e+00 4.872155002560590020e+01 5.527845182794525414e+01
7.372799999999999727e+02 4.946416101232387064e+00 5.178450497861516055e+01 5.831057066994166860e+01
7.864320000000000164e+02 4.934050593910366267e+00 5.480792329162296284e+01 6.132951063193574015e+01
8.847359999999999900e+02 4.898031277554964369e+00 6.062477770963248247e+01 6.711180015592097448e+01
9.830399999999999636e+02 4.882928459877322602e+00 6.634313151964482813e+01 7.279766574391915412e+01
1.081339999999999918e+03 4.896108484199427124e+00 7.206713836174827748e+01 7.851490342345830697e+01
1.179650000000000091e+03 4.905798704523643750e+00 7.755155617363504916e+01 8.396346391289615951e+01
1.277950000000000045e+03 4.899470311661588973e+00 8.286473045324062525e+01 8.924402841742305270e+01
1.376259999999999991e+03 4.875960299662652098e+00 8.816886001387294414e+01 9.451590125935153708e+01
1.474559999999999945e+03 4.858688031065297785e+00 9.350652328097676502e+01 9.980899901387472539e+01
1.572859999999999900e+03 4.866536481946392989e+00 9.896550103558580247e+01 1.052841606559006351e+02
1.769470000000000027e+03 4.922835831533803663e+00 1.097350060795778006e+02 1.161217444123499831e+02
1.966079999999999927e+03 4.958043414895846546e+00 1.204011434160681233e+02 1.268339155650614032e+02
2.162690000000000055e+03 4.974143661012797146e+00 1.311135824075645075e+02 1.376078714102789036e+02
2.359300000000000182e+03 4.981074486419486469e+00 1.419977602340631506e+02 1.485204373055040605e+02
2.555900000000000091e+03 4.924928378821874730e+00 1.531190247182792064e+02 1.595682496145695666e+02
2.752510000000000218e+03 4.927100333971465851e+00 1.644758529847580064e+02 1.708577660322762313e+02
2.949119999999999891e+03 5.043957104760090182e+00 1.762302266712277401e+02 1.827115039974944466e+02
3.145730000000000018e+03 5.124998677594251539e+00 1.879264775264517482e+02 1.945362665639659951e+02
3.538940000000000055e+03 5.124119814049726607e+00 2.114558603871242042e+02 2.181996898832204295e+02
3.932159999999999854e+03 5.120023741181372934e+00 2.339841136900804770e+02 2.408603650211455260e+02
4.325380000000000109e+03 5.110869040096960525e+00 2.543823925580611274e+02 2.613053437640879224e+02
4.718590000000000146e+03 5.076586576806612072e+00 2.751781303475290770e+02 2.820006213983708676e+02
5.111810000000000400e+03 5.079963361812914080e+00 2.962855814855074073e+02 3.031441554713154005e+02
5.505020000000000437e+03 5.056474553375742254e+00 3.157243024136926124e+02 3.226409781768510925e+02
5.898239999999999782e+03 4.974470634850569617e+00 3.347907451416829758e+02 3.416364496947985572e+02
6.291460000000000036e+03 4.962655963018390182e+00 3.559118115221883727e+02 3.628122769602453559e+02
7.077890000000000327e+03 5.047130090968138028e+00 3.999284779658962634e+02 4.068868543124661983e+02
7.864319999999999709e+03 5.028625377867742330e+00 4.409292836633129582e+02 4.477625293359333227e+02
8.650750000000000000e+03 4.944215759969361912e+00 4.816063751119588119e+02 4.882507892806563632e+02
9.437180000000000291e+03 4.943061508349058997e+00 5.244077122943447193e+02 5.311023696791415887e+02
1.022360000000000036e+04 5.045517258153589424e+00 5.686247493456671691e+02 5.756035109552327640e+02
1.101000000000000000e+04 5.124424234964483738e+00 6.123629238824725007e+02 6.196174269915402419e+02
1.179650000000000000e+04 5.109334649962250730e+00 6.535960539296288516e+02 6.609063102269220735e+02
1.258289999999999964e+04 5.084499204200050748e+00 6.928301224664518259e+02 7.000462173631863152e+02
1.415579999999999927e+04 5.045504191451501086e+00 7.548461925254443941e+02 7.620792160972620195e+02
1.572860000000000036e+04 4.952839968194608922e+00 8.109253249991365919e+02 8.182678747697331119e+02
1.730150000000000000e+04 4.905962140480491840e+00 8.761886471081562604e+02 8.835546137662971660e+02
1.887440000000000146e+04 4.934762656560329752e+00 9.231727084796693816e+02 9.306318894628794851e+02
2.044720000000000073e+04 5.066188545381097974e+00 9.384160549533352196e+02 9.462193059353355693e+02
2.202009999999999854e+04 5.107902468478031643e+00 9.377300394123814158e+02 9.456117587817871026e+02
2.359300000000000000e+04 5.233372531186673449e+00 9.352269311464108341e+02 9.431495659157942555e+02
2.516579999999999927e+04 5.379966926972842955e+00 9.394412142200956168e+02 9.474212761883223948e+02
2.831159999999999854e+04 5.506175962601993490e+00 9.312939163882168714e+02 9.391387489564108364e+02
3.145729999999999927e+04 5.676326551073172411e+00 8.917936856459785986e+02 8.996369853627095381e+02
3.460300000000000000e+04 5.753280635830235745e+00 8.689633056285845214e+02 8.768959045815254285e+02
3.774869999999999709e+04 5.903500869721385769e+00 8.879782066487640577e+02 8.962462558630980993e+02
4.089450000000000000e+04 5.822747416607510829e+00 9.091635276917240844e+02 9.177053015062444956e+02
4.404019999999999709e+04 5.438676945375701344e+00 9.251086187244204666e+02 9.334424231251861102e+02
4.718590000000000146e+04 5.179600910357536669e+00 9.344626818320386974e+02 9.425822254190654803e+02
5.033159999999999854e+04 5.125019306554896126e+00 8.974223884896694017e+02 9.056233670631047517e+02
5.662309999999999854e+04 4.895482447150707905e+00 8.440852726906107364e+02 8.520504000126215942e+02
6.291459999999999854e+04 4.740741352796293384e+00 8.530127730787593237e+02 8.610566241492666677e+02
6.920600000000000000e+04 4.969761627618916044e+00 8.623899666690402910e+02 8.712431290619844049e+02
7.549750000000000000e+04 5.155513355914548512e+00 1.020002127244718736e+03 1.029333523636223617e+03
8.178889999999999418e+04 5.628932095002548763e+00 1.261001930385103833e+03 1.270635393974342605e+03
8.808039999999999418e+04 5.947014237470916065e+00 1.571427548023080362e+03 1.580598666361824144e+03
9.437180000000000291e+04 5.823472898046873070e+00 2.161799803113109647e+03 2.170752375299649884e+03
1.006630000000000000e+05 5.880919727309041001e+00 2.861942594607665797e+03 2.871605365989528764e+03
1.132460000000000000e+05 6.212300675338349620e+00 4.143852745008487545e+03 4.154305259639681026e+03
1.258290000000000000e+05 6.157259043995421344e+00 5.533526853159388338e+03 5.544050307164045080e+03
1.384120000000000000e+05 5.967546116999788097e+00 7.092925183935396490e+03 7.103464526687761463e+03
1.509950000000000000e+05 5.500695804322791815e+00 8.459143007210615906e+03 8.469231094837046840e+03
1.635780000000000000e+05 5.051728482435906997e+00 9.731861276111041661e+03 9.741947950861474965e+03
1.761610000000000000e+05 5.215525606260771774e+00 1.134854843301207075e+04 1.136056833113555695e+04
1.887440000000000000e+05 5.228838495905337780e+00 1.290343418541320716e+04 1.291682893628454622e+04
2.013270000000000000e+05 5.203682740973216703e+00 1.330414268993956648e+04 1.331733155418363822e+04
2.264920000000000000e+05 5.716210246706332043e+00 1.184435508938880957e+04 1.185753169111640818e+04
2.516580000000000000e+05 5.699809172335695173e+00 8.815384214191646606e+03 8.828010629665057422e+03
2.768240000000000000e+05 5.496139742427820885e+00 4.963211458745393429e+03 4.974441481212819781e+03
3.019900000000000000e+05 5.190236356744488688e+00 1.555536324048062852e+03 1.565766318010649229e+03
3.271560000000000000e+05 3.122613468157481531e+00 5.020922283348716519e+03 5.030435366309324309e+03
3.523220000000000000e+05 3.108874563179349515e+00 1.923713221590065223e+04 1.925165365285769803e+04
