9.215999999999999304e+00 8.391781457826680496e-04 1.011009280000000035e+04 1.011009410000000025e+04
9.983999999999999986e+00 -5.762303017331865088e-06 1.011009029999999984e+04 1.011009209999999985e+04
1.075200000000000067e+01 -8.717406492173318837e-04 1.011008649999999943e+04 1.011008790000000045e+04
1.151999999999999957e+01 4.272857657826681387e-04 1.011008749999999964e+04 1.011008829999999944e+04
1.228800000000000026e+01 -2.662246712173318422e-04 1.011008849999999984e+04 1.011008829999999944e+04
1.382399999999999984e+01 2.106305837826681290e-04 1.011008300000000054e+04 1.011008209999999963e+04
1.535999999999999943e+01 -3.721101842173318592e-04 1.011008029999999962e+04 1.011008070000000043e+04
1.689600000000000080e+01 2.343783778266813570e-05 1.011007699999999932e+04 1.011007730000000083e+04
1.843199999999999861e+01 4.985049297826680496e-04 1.011007910000000084e+04 1.011007890000000043e+04
1.996799999999999997e+01 5.263079427826680701e-04 1.011008450000000084e+04 1.011008539999999994e+04
2.150400000000000134e+01 -8.927545011733187719e-05 1.011008389999999963e+04 1.011008400000000074e+04
2.303999999999999915e+01 7.656963947826680994e-04 1.011008410000000003e+04 1.011008389999999963e+04
2.457600000000000051e+01 -4.279451561733186855e-05 1.011007899999999972e+04 1.011007860000000073e+04
2.764799999999999969e+01 -3.851513492173318362e-04 1.011007370000000083e+04 1.011007079999999951e+04
3.071999999999999886e+01 3.790221277826681450e-04 1.011007580000000053e+04 1.011007550000000083e+04
3.379200000000000159e+01 -4.788174882173318304e-04 1.011007660000000033e+04 1.011007790000000023e+04
3.686399999999999721e+01 -3.902467092173318524e-04 1.011007879999999932e+04 1.011007860000000073e+04
3.993599999999999994e+01 3.587937787826681740e-04 1.011007999999999993e+04 1.011008100000000013e+04
4.300800000000000267e+01 7.461774177826680475e-04 1.011008460000000014e+04 1.011008699999999953e+04
4.607999999999999829e+01 1.075568427826681416e-04 1.011008289999999943e+04 1.011008319999999912e+04
4.915200000000000102e+01 -5.705835712173319479e-04 1.011007899999999972e+04 1.011007979999999952e+04
5.529599999999999937e+01 2.377935737826681391e-04 1.011008090000000084e+04 1.011008150000000023e+04
6.143999999999999773e+01 -2.995241722173318266e-04 1.011008480000000054e+04 1.011008519999999953e+04
6.758400000000000318e+01 3.461964757826681499e-04 1.011008120000000054e+04 1.011008079999999973e+04
7.372799999999999443e+01 3.998944067826681816e-04 1.011008189999999922e+04 1.011008280000000013e+04
7.987199999999999989e+01 -3.502865462173318360e-04 1.011008020000000033e+04 1.011008009999999922e+04
8.601600000000000534e+01 -6.124397142173318648e-04 1.011008150000000023e+04 1.011008189999999922e+04
9.215999999999999659e+01 6.600465427826680571e-04 1.011007140000000072e+04 1.011007200000000012e+04
9.830400000000000205e+01 2.025380777826681284e-04 1.011007690000000002e+04 1.011007690000000002e+04
1.105919999999999987e+02 5.171689428266813842e-05 1.011007309999999961e+04 1.011007279999999992e+04
1.228799999999999955e+02 2.391742737826681512e-04 1.011006910000000062e+04 1.011006970000000001e+04
1.351680000000000064e+02 -3.706081441733186013e-05 1.011007469999999921e+04 1.011007389999999941e+04
1.474559999999999889e+02 1.732646358266813310e-05 1.011007040000000052e+04 1.011007099999999991e+04
1.597439999999999998e+02 5.808931358266813196e-05 1.011007150000000001e+04 1.011007200000000012e+04
1.720320000000000107e+02 -3.798727071733186671e-05 1.011007209999999941e+04 1.011007170000000042e+04
1.843199999999999932e+02 -4.509956451733186335e-05 1.011007320000000072e+04 1.011007300000000032e+04
1.966080000000000041e+02 -2.426659822173318640e-04 1.011007179999999971e+04 1.011007109999999921e+04
2.211839999999999975e+02 -4.801028021733186476e-05 1.011007799999999952e+04 1.011007810000000063e+04
2.457599999999999909e+02 7.040637978266813999e-05 1.011008300000000054e+04 1.011008339999999953e+04
2.703360000000000127e+02 -2.849263472173318339e-04 1.011008599999999933e+04 1.011008580000000075e+04
2.949119999999999777e+02 -1.956204742173318803e-04 1.011009399999999914e+04 1.011009419999999955e+04
3.194879999999999995e+02 -1.731130422173318651e-04 1.011009610000000066e+04 1.011009579999999914e+04
3.440640000000000214e+02 -3.208541102173318176e-04 1.011010119999999915e+04 1.011010070000000087e+04
3.686399999999999864e+02 -3.888868991733186644e-05 1.011010460000000057e+04 1.011010469999999987e+04
3.932160000000000082e+02 1.187556448266813871e-05 1.011010430000000088e+04 1.011010419999999976e+04
4.423679999999999950e+02 -3.179566071733186248e-05 1.011010299999999916e+04 1.011010269999999946e+04
4.915199999999999818e+02 -1.506594432173318768e-04 1.011010139999999956e+04 1.011010100000000057e+04
5.406720000000000255e+02 6.251715982668134040e-06 1.011009380000000056e+04 1.011009410000000025e+04
5.898239999999999554e+02 2.260943457826681310e-04 1.011008699999999953e+04 1.011008710000000065e+04
6.389759999999999991e+02 -1.076336236173318643e-04 1.011008920000000035e+04 1.011008940000000075e+04
6.881280000000000427e+02 1.504913958266813478e-05 1.011009130000000005e+04 1.011009170000000086e+04
7.372799999999999727e+02 -8.939333261733187360e-05 1.011009859999999935e+04 1.011009900000000016e+04
7.864320000000000164e+02 -1.307515942173318564e-04 1.011010380000000077e+04 1.011010399999999936e+04
8.847359999999999900e+02 -1.851683012173318795e-04 1.011010319999999956e+04 1.011010330000000067e+04
9.830399999999999636e+02 -1.590139092173318799e-04 1.011009339999999975e+04 1.011009300000000076e+04
1.081339999999999918e+03 -9.160918821733186695e-05 1.011009269999999924e+04 1.011009239999999954e+04
1.179650000000000091e+03 1.441993187826681158e-04 1.011009180000000015e+04 1.011009200000000055e+04
1.277950000000000045e+03 2.832837108266813750e-05 1.011009170000000086e+04 1.011009180000000015e+04
1.376259999999999991e+03 -1.185586532173318680e-04 1.011010839999999916e+04 1.011010800000000017e+04
1.474559999999999945e+03 1.297226782668136204e-06 1.011010930000000008e+04 1.011010959999999977e+04
1.572859999999999900e+03 -6.621189461733186822e-05 1.011011039999999957e+04 1.011011039999999957e+04
1.769470000000000027e+03 1.919955818266813374e-05 1.011011009999999987e+04 1.011011019999999917e+04
1.966079999999999927e+03 -1.054649408173318555e-04 1.011014049999999952e+04 1.011014049999999952e+04
2.162690000000000055e+03 -4.602269721733186350e-05 1.011014229999999952e+04 1.011014240000000063e+04
2.359300000000000182e+03 -1.631882482173318714e-04 1.011015799999999945e+04 1.011015790000000015e+04
2.555900000000000091e+03 -3.460676711733186967e-05 1.011015680000000066e+04 1.011015680000000066e+04
2.752510000000000218e+03 -2.876247332733186478e-05 1.011017410000000018e+04 1.011017439999999988e+04
2.949119999999999891e+03 6.032311788266813665e-05 1.011017760000000089e+04 1.011017770000000019e+04
3.145730000000000018e+03 -1.964904870733186329e-05 1.011018610000000081e+04 1.011018620000000010e+04
3.538940000000000055e+03 -1.581824478733186365e-05 1.011022789999999986e+04 1.011022799999999916e+04
3.932159999999999854e+03 5.385807888266812992e-05 1.011022739999999976e+04 1.011022739999999976e+04
4.325380000000000109e+03 -4.086038517331864325e-06 1.011023630000000048e+04 1.011023630000000048e+04
4.718590000000000146e+03 4.326990768266813814e-05 1.011028460000000086e+04 1.011028470000000016e+04
5.111810000000000400e+03 1.142393188266813391e-05 1.011028399999999965e+04 1.011028410000000076e+04
5.505020000000000437e+03 -8.125399901733187523e-05 1.011032059999999910e+04 1.011032049999999981e+04
5.898239999999999782e+03 -1.331895914733186414e-05 1.011036119999999937e+04 1.011036119999999937e+04
6.291460000000000036e+03 5.617183882668136158e-06 1.011037659999999960e+04 1.011037670000000071e+04
7.077890000000000327e+03 9.351770882668133678e-06 1.011036570000000029e+04 1.011036579999999958e+04
7.864319999999999709e+03 -1.918744576033186609e-05 1.011039810000000034e+04 1.011039810000000034e+04
8.650750000000000000e+03 2.021346018266813310e-05 1.011042679999999928e+04 1.011042699999999968e+04
9.437180000000000291e+03 -5.685587371733186581e-05 1.011044830000000002e+04 1.011044820000000072e+04
1.022360000000000036e+04 2.257457582668135840e-06 1.011046069999999963e+04 1.011046069999999963e+04
1.101000000000000000e+04 1.396180448266813519e-05 1.011048010000000068e+04 1.011048019999999997e+04
1.179650000000000000e+04 2.220135828266813432e-05 1.011047060000000056e+04 1.011047060000000056e+04
1.258289999999999964e+04 3.623685738266813457e-05 1.011048910000000069e+04 1.011048919999999998e+04
1.415579999999999927e+04 -9.084405017331863795e-06 1.011050599999999940e+04 1.011050599999999940e+04
1.572860000000000036e+04 -2.521603930733186500e-05 1.011060369999999966e+04 1.011060369999999966e+04
1.730150000000000000e+04 -1.829677522833186520e-05 1.011065530000000035e+04 1.011065530000000035e+04
1.887440000000000146e+04 3.607836458266813501e-05 1.011069379999999910e+04 1.011069390000000021e+04
2.044720000000000073e+04 2.218973826681340576e-07 1.011063830000000053e+04 1.011063839999999982e+04
2.202009999999999854e+04 -2.087883297733186453e-05 1.011069319999999971e+04 1.011069319999999971e+04
2.359300000000000000e+04 1.546335098266813821e-05 1.011075430000000051e+04 1.011075430000000051e+04
2.516579999999999927e+04 2.150472368266813562e-05 1.011080320000000029e+04 1.011080329999999958e+04
2.831159999999999854e+04 -1.232365646733186498e-05 1.011078750000000036e+04 1.011078759999999966e+04
3.145729999999999927e+04 8.152841482668134952e-06 1.011086590000000069e+04 1.011086599999999999e+04
3.460300000000000000e+04 -4.520638817331865030e-06 1.011083690000000024e+04 1.011083690000000024e+04
3.774869999999999709e+04 1.146598208266813451e-05 1.011094620000000032e+04 1.011094629999999961e+04
4.089450000000000000e+04 -9.684717837331864132e-06 1.011110180000000037e+04 1.011110180000000037e+04
4.404019999999999709e+04 2.432590248266813430e-05 1.011128650000000016e+04 1.011128650000000016e+04
4.718590000000000146e+04 -2.822541934733186495e-05 1.011145720000000074e+04 1.011145720000000074e+04
5.033159999999999854e+04 -2.135498933733186524e-05 1.011160570000000007e+04 1.011160570000000007e+04
5.662309999999999854e+04 -2.673617173318642410e-07 1.011184909999999945e+04 1.011184909999999945e+04
6.291459999999999854e+04 1.442911498266813533e-05 1.011207250000000022e+04 1.011207259999999951e+04
6.920600000000000000e+04 -2.889807317331864143e-06 1.011215649999999914e+04 1.011215649999999914e+04
7.549750000000000000e+04 1.698738468266813736e-05 1.011261889999999948e+04 1.011261900000000060e+04
8.178889999999999418e+04 -2.507342740733186617e-05 1.011279869999999937e+04 1.011279869999999937e+04
8.808039999999999418e+04 -1.733486387733186579e-05 1.011269650000000001e+04 1.011269650000000001e+04
9.437180000000000291e+04 1.432485688266813359e-05 1.011312190000000010e+04 1.011312199999999939e+04
1.006630000000000000e+05 3.797092582668136219e-06 1.011328930000000037e+04 1.011328939999999966e+04
1.132460000000000000e+05 3.511310682668133818e-06 1.011369889999999941e+04 1.011369900000000052e+04
1.258290000000000000e+05 1.185212638266813258e-05 1.011367610000000059e+04 1.011367610000000059e+04
1.384120000000000000e+05 1.315949826681340259e-07 1.011327299999999923e+04 1.011327299999999923e+04
1.509950000000000000e+05 -1.961028017331863099e-06 1.011287709999999970e+04 1.011287709999999970e+04
1.635780000000000000e+05 -2.919561817331863961e-06 1.011209820000000036e+04 1.011209820000000036e+04
1.761610000000000000e+05 1.820670398266813444e-05 1.011107200000000012e+04 1.011107200000000012e+04
1.887440000000000000e+05 8.926383082668135386e-06 1.011029379999999946e+04 1.011029390000000058e+04
2.013270000000000000e+05 -3.024682517331863302e-06 1.010820449999999983e+04 1.010820459999999912e+04
2.264920000000000000e+05 -1.596111457733186348e-05 1.010502720000000045e+04 1.010502720000000045e+04
2.516580000000000000e+05 -6.514231517331865083e-06 1.010215890000000036e+04 1.010215890000000036e+04
2.768240000000000000e+05 4.505400482668134445e-06 1.009937169999999969e+04 1.009937180000000080e+04
3.019900000000000000e+05 -2.400705917331863188e-06 1.009783970000000045e+04 1.009783970000000045e+04
3.271560000000000000e+05 -9.665210087331864200e-06 1.009792679999999928e+04 1.009792679999999928e+04
3.523220000000000000e+05 1.269501568266813570e-05 1.009619180000000051e+04 1.009619180000000051e+04
