3.360000000000000209e-01 -5.788704157621709506e-02 1.996571179999999913e+03 1.996767029999999977e+03
3.599999999999999867e-01 -1.098370505776216977e+00 1.995147619999999961e+03 1.994223819999999932e+03
3.840000000000000080e-01 -1.242218225776217100e+00 1.994379869999999983e+03 1.993247849999999971e+03
4.319999999999999951e-01 -5.821748277762170964e-01 1.993991389999999910e+03 1.993430689999999913e+03
4.799999999999999822e-01 1.554166332237829073e-01 1.994513220000000047e+03 1.994662870000000112e+03
5.280000000000000249e-01 2.447161752237829169e-01 1.995019980000000032e+03 1.995285210000000006e+03
5.759999999999999565e-01 2.709657342237828948e-01 1.995413029999999935e+03 1.995775020000000040e+03
6.239999999999999991e-01 3.945848692237828859e-01 1.995664250000000038e+03 1.996219450000000052e+03
6.720000000000000417e-01 3.415771372237828563e-01 1.995539469999999937e+03 1.996047460000000001e+03
7.199999999999999734e-01 3.472507742378290463e-02 1.995033570000000054e+03 1.995177460000000110e+03
7.680000000000000160e-01 -1.378857307762171025e-01 1.994682849999999917e+03 1.994612370000000055e+03
8.639999999999999902e-01 8.337461262378290106e-02 1.994934150000000045e+03 1.995123119999999972e+03
9.599999999999999645e-01 1.000927452237829057e-01 1.995086510000000089e+03 1.995309099999999944e+03
1.056000000000000050e+00 -4.924512127621709368e-02 1.994767740000000003e+03 1.994804350000000113e+03
1.151999999999999913e+00 5.056582072378290604e-02 1.994887629999999945e+03 1.995040719999999965e+03
1.247999999999999998e+00 6.137822583782899868e-03 1.994841650000000072e+03 1.994935210000000097e+03
1.344000000000000083e+00 1.835295692378290100e-02 1.994834659999999985e+03 1.994939290000000028e+03
1.439999999999999947e+00 2.725275872378290012e-02 1.994827189999999973e+03 1.994930659999999989e+03
1.536000000000000032e+00 3.275815202378290492e-02 1.994807540000000017e+03 1.994911820000000034e+03
1.727999999999999980e+00 5.766402732378290291e-02 1.994790780000000041e+03 1.994893820000000005e+03
1.919999999999999929e+00 7.716851482378289662e-02 1.994774619999999913e+03 1.994888509999999997e+03
2.112000000000000099e+00 9.377595052378290275e-02 1.994757630000000063e+03 1.994877580000000080e+03
2.303999999999999826e+00 1.074767792237829034e-01 1.994748589999999922e+03 1.994876359999999977e+03
2.495999999999999996e+00 1.108937522237829071e-01 1.994741209999999910e+03 1.994865520000000060e+03
2.688000000000000167e+00 1.121809292237829075e-01 1.994736959999999954e+03 1.994863720000000058e+03
2.879999999999999893e+00 1.047371622237829036e-01 1.994737090000000080e+03 1.994854000000000042e+03
3.072000000000000064e+00 1.000028092237829069e-01 1.994739190000000008e+03 1.994858369999999923e+03
3.455999999999999961e+00 8.439292032378289954e-02 1.994739589999999907e+03 1.994848770000000059e+03
3.839999999999999858e+00 7.084083672378289898e-02 1.994736149999999952e+03 1.994832889999999907e+03
4.224000000000000199e+00 6.458306942378290449e-02 1.994722369999999955e+03 1.994812329999999974e+03
4.607999999999999652e+00 5.831594692378290479e-02 1.994716169999999920e+03 1.994794900000000098e+03
4.991999999999999993e+00 5.550354582378290436e-02 1.994707540000000108e+03 1.994783699999999953e+03
5.376000000000000334e+00 5.720294092378290507e-02 1.994698630000000094e+03 1.994772349999999960e+03
5.759999999999999787e+00 5.597054082378290218e-02 1.994689290000000028e+03 1.994758419999999887e+03
6.144000000000000128e+00 5.141564822378290323e-02 1.994686560000000100e+03 1.994751539999999977e+03
6.911999999999999922e+00 4.827129772378290634e-02 1.994676709999999957e+03 1.994740999999999985e+03
7.679999999999999716e+00 4.370820042378290027e-02 1.994670280000000048e+03 1.994727429999999913e+03
8.448000000000000398e+00 3.892584412378290171e-02 1.994664009999999962e+03 1.994716930000000048e+03
9.215999999999999304e+00 3.879679822378290233e-02 1.994656899999999951e+03 1.994708319999999958e+03
9.983999999999999986e+00 3.264994752378290455e-02 1.994657200000000103e+03 1.994700620000000072e+03
1.075200000000000067e+01 3.215517212378290329e-02 1.994658760000000029e+03 1.994702870000000075e+03
1.151999999999999957e+01 3.082652062378289995e-02 1.994651890000000094e+03 1.994690730000000030e+03
1.228800000000000026e+01 2.960113952378290100e-02 1.994646660000000111e+03 1.994684430000000020e+03
1.382399999999999984e+01 2.513331652378290176e-02 1.994641710000000103e+03 1.994674310000000105e+03
1.535999999999999943e+01 2.245910182378290168e-02 1.994642389999999978e+03 1.994671980000000076e+03
1.689600000000000080e+01 2.068084972378289935e-02 1.994638750000000073e+03 1.994668269999999893e+03
1.843199999999999861e+01 1.984598142378289978e-02 1.994634479999999940e+03 1.994662180000000035e+03
1.996799999999999997e+01 1.766120852378290015e-02 1.994630949999999984e+03 1.994655619999999999e+03
2.150400000000000134e+01 1.676003342378290170e-02 1.994629640000000109e+03 1.994653929999999946e+03
2.303999999999999915e+01 1.582414632378290054e-02 1.994632250000000113e+03 1.994653070000000071e+03
2.457600000000000051e+01 1.422807012378289951e-02 1.994632610000000113e+03 1.994652270000000044e+03
2.764799999999999969e+01 1.227987672378290027e-02 1.994629609999999957e+03 1.994646459999999934e+03
3.071999999999999886e+01 1.170311272378289982e-02 1.994630789999999934e+03 1.994649010000000089e+03
3.379200000000000159e+01 1.051480902378289922e-02 1.994626729999999952e+03 1.994642260000000078e+03
3.686399999999999721e+01 8.686223143782900377e-03 1.994624260000000049e+03 1.994637809999999945e+03
3.993599999999999994e+01 8.086723523782899520e-03 1.994623280000000022e+03 1.994635469999999941e+03
4.300800000000000267e+01 6.752813103782899680e-03 1.994622460000000046e+03 1.994634800000000041e+03
4.607999999999999829e+01 7.558894893782900151e-03 1.994623229999999921e+03 1.994633700000000090e+03
4.915200000000000102e+01 6.877180213782900335e-03 1.994625219999999899e+03 1.994635610000000042e+03
5.529599999999999937e+01 6.130588163782899752e-03 1.994621249999999918e+03 1.994631450000000086e+03
6.143999999999999773e+01 5.358559873782899920e-03 1.994624049999999897e+03 1.994631900000000087e+03
6.758400000000000318e+01 4.823205883782899842e-03 1.994622139999999945e+03 1.994628940000000057e+03
7.372799999999999443e+01 3.830613033782900596e-03 1.994625790000000052e+03 1.994630280000000084e+03
7.987199999999999989e+01 3.188864803782900503e-03 1.994627030000000104e+03 1.994633309999999938e+03
8.601600000000000534e+01 2.872150873782900599e-03 1.994626350000000002e+03 1.994631319999999960e+03
9.215999999999999659e+01 2.867217273782900460e-03 1.994623340000000098e+03 1.994627109999999902e+03
9.830400000000000205e+01 2.973852923782900354e-03 1.994620629999999892e+03 1.994624479999999949e+03
1.105919999999999987e+02 2.230407103782900465e-03 1.994624559999999974e+03 1.994627500000000055e+03
1.228799999999999955e+02 2.012321043782900557e-03 1.994622910000000047e+03 1.994624700000000075e+03
1.351680000000000064e+02 9.876305737829005078e-04 1.994619339999999966e+03 1.994620079999999916e+03
1.474559999999999889e+02 1.497765643782900547e-03 1.994620550000000094e+03 1.994623769999999922e+03
1.597439999999999998e+02 1.187481003782900422e-03 1.994620210000000043e+03 1.994622239999999920e+03
1.720320000000000107e+02 7.853658937829004465e-04 1.994620110000000068e+03 1.994621669999999995e+03
1.843199999999999932e+02 1.392823443782900466e-03 1.994618230000000040e+03 1.994620259999999917e+03
1.966080000000000041e+02 1.265922243782900388e-03 1.994618600000000015e+03 1.994620730000000094e+03
2.211839999999999975e+02 2.780750247829004190e-04 1.994619210000000066e+03 1.994620100000000093e+03
2.457599999999999909e+02 4.028795447829004619e-04 1.994618279999999913e+03 1.994618850000000066e+03
2.703360000000000127e+02 6.948951137829004806e-04 1.994618159999999989e+03 1.994619159999999965e+03
2.949119999999999777e+02 2.765963367829003881e-04 1.994617629999999963e+03 1.994616899999999987e+03
3.194879999999999995e+02 4.754682707829004378e-04 1.994617040000000088e+03 1.994617459999999937e+03
3.440640000000000214e+02 1.276433778290040700e-05 1.994619719999999916e+03 1.994620120000000043e+03
3.686399999999999864e+02 1.768451127829003878e-04 1.994620629999999892e+03 1.994621190000000070e+03
3.932160000000000082e+02 3.194496007829004491e-04 1.994623170000000073e+03 1.994624180000000024e+03
4.423679999999999950e+02 5.381786287829003635e-04 1.994621990000000096e+03 1.994622710000000097e+03
4.915199999999999818e+02 -1.940900472170995947e-04 1.994620370000000094e+03 1.994619459999999890e+03
5.406720000000000255e+02 5.569086437829005257e-04 1.994622239999999920e+03 1.994622290000000021e+03
5.898239999999999554e+02 -3.309381042170995990e-04 1.994628279999999904e+03 1.994626559999999927e+03
6.389759999999999991e+02 -2.185113692170995842e-04 1.994628240000000005e+03 1.994628510000000006e+03
6.881280000000000427e+02 -4.207219310170996090e-04 1.994627099999999928e+03 1.994626359999999977e+03
7.372799999999999727e+02 -6.068377921709960541e-05 1.994626410000000078e+03 1.994625759999999900e+03
7.864320000000000164e+02 1.196283877829004499e-04 1.994622640000000047e+03 1.994623659999999973e+03
8.847359999999999900e+02 -1.277288121709959506e-05 1.994623919999999998e+03 1.994624170000000049e+03
9.830399999999999636e+02 2.855524817829004189e-04 1.994626170000000002e+03 1.994626150000000052e+03
1.081339999999999918e+03 1.572366857829004074e-04 1.994631740000000036e+03 1.994631820000000062e+03
1.179650000000000091e+03 -1.669999132170995747e-04 1.994631969999999910e+03 1.994631730000000061e+03
1.277950000000000045e+03 4.270336537829004324e-04 1.994634589999999889e+03 1.994635269999999991e+03
1.376259999999999991e+03 2.600607117829003613e-04 1.994631869999999935e+03 1.994632440000000088e+03
1.474559999999999945e+03 2.933959782900393692e-06 1.994630169999999907e+03 1.994630450000000110e+03
1.572859999999999900e+03 1.080665357829003917e-04 1.994630859999999984e+03 1.994631540000000086e+03
1.769470000000000027e+03 8.963844878290039330e-05 1.994627700000000004e+03 1.994627930000000106e+03
1.966079999999999927e+03 2.229495427829004494e-04 1.994618960000000015e+03 1.994619529999999941e+03
2.162690000000000055e+03 -2.038080552170995941e-04 1.994619770000000017e+03 1.994619390000000067e+03
2.359300000000000182e+03 4.091542378290041098e-05 1.994618259999999964e+03 1.994618529999999964e+03
2.555900000000000091e+03 1.933690857829004615e-04 1.994621830000000045e+03 1.994622589999999946e+03
2.752510000000000218e+03 -2.271549112170995785e-04 1.994625540000000001e+03 1.994625749999999925e+03
2.949119999999999891e+03 5.607421778290041592e-05 1.994620409999999993e+03 1.994620719999999892e+03
3.145730000000000018e+03 2.044371037829004266e-04 1.994615950000000112e+03 1.994616420000000062e+03
3.538940000000000055e+03 6.467830678290044074e-05 1.994625630000000001e+03 1.994626150000000052e+03
3.932159999999999854e+03 -7.295572170995957145e-07 1.994635800000000017e+03 1.994636220000000094e+03
4.325380000000000109e+03 -1.800506217099586467e-06 1.994639840000000049e+03 1.994639949999999999e+03
4.718590000000000146e+03 6.013882678290038844e-05 1.994638140000000021e+03 1.994639120000000048e+03
5.111810000000000400e+03 1.205887037829004248e-04 1.994638239999999996e+03 1.994638580000000047e+03
5.505020000000000437e+03 -2.791795421709956579e-05 1.994647780000000012e+03 1.994647999999999911e+03
5.898239999999999782e+03 -5.752523721709958994e-05 1.994634270000000015e+03 1.994634399999999914e+03
6.291460000000000036e+03 -1.143328921709958019e-05 1.994633149999999887e+03 1.994633430000000089e+03
7.077890000000000327e+03 -3.612707821709957396e-05 1.994630110000000059e+03 1.994630630000000110e+03
7.864319999999999709e+03 9.364104782900388012e-06 1.994636479999999892e+03 1.994636780000000044e+03
8.650750000000000000e+03 7.401673978290045650e-05 1.994647359999999935e+03 1.994647529999999961e+03
9.437180000000000291e+03 -5.291895521709958890e-05 1.994664230000000089e+03 1.994664230000000089e+03
1.022360000000000036e+04 2.253239367829003672e-04 1.994656819999999925e+03 1.994657590000000027e+03
1.101000000000000000e+04 -1.185954217099605568e-06 1.994652849999999944e+03 1.994653240000000096e+03
1.179650000000000000e+04 -6.379344521709960072e-05 1.994648830000000089e+03 1.994649030000000039e+03
1.258289999999999964e+04 -5.790276021709958717e-05 1.994640390000000025e+03 1.994640499999999975e+03
1.415579999999999927e+04 -1.481731592170996070e-04 1.994650139999999965e+03 1.994650480000000016e+03
1.572860000000000036e+04 8.999246782900416179e-06 1.994661730000000034e+03 1.994662100000000009e+03
1.730150000000000000e+04 -4.292781821709960128e-05 1.994668979999999920e+03 1.994669139999999970e+03
1.887440000000000146e+04 -9.409468721709960282e-05 1.994688940000000002e+03 1.994689229999999952e+03
2.044720000000000073e+04 1.399773447829004230e-04 1.994699910000000045e+03 1.994700489999999945e+03
2.202009999999999854e+04 -3.276066821709960495e-05 1.994716339999999946e+03 1.994716629999999896e+03
2.359300000000000000e+04 -1.403299312170995972e-04 1.994717329999999947e+03 1.994717660000000024e+03
2.516579999999999927e+04 1.218083778290043537e-05 1.994707180000000108e+03 1.994707419999999956e+03
2.831159999999999854e+04 -7.919372170995956153e-07 1.994701559999999972e+03 1.994701870000000099e+03
3.145729999999999927e+04 -1.798671872170995749e-04 1.994710550000000012e+03 1.994710859999999911e+03
3.460300000000000000e+04 6.905795378290045068e-05 1.994706629999999905e+03 1.994707159999999931e+03
3.774869999999999709e+04 -6.860946521709956414e-05 1.994694040000000086e+03 1.994694310000000087e+03
4.089450000000000000e+04 -8.568580521709959858e-05 1.994685680000000048e+03 1.994685979999999972e+03
4.404019999999999709e+04 -3.513093521709958773e-05 1.994730129999999917e+03 1.994730270000000019e+03
4.718590000000000146e+04 -5.743431217099573792e-06 1.994731870000000072e+03 1.994732160000000022e+03
5.033159999999999854e+04 -2.275673521709957329e-05 1.994689139999999952e+03 1.994689530000000104e+03
5.662309999999999854e+04 -1.629851121709956219e-05 1.994691350000000057e+03 1.994691849999999931e+03
6.291459999999999854e+04 8.185359782900429506e-06 1.994737620000000106e+03 1.994738039999999955e+03
6.920600000000000000e+04 6.547291878290041394e-05 1.994746360000000095e+03 1.994746779999999944e+03
7.549750000000000000e+04 -4.792985721709959847e-05 1.994744189999999890e+03 1.994744429999999966e+03
8.178889999999999418e+04 -5.432959021709957408e-05 1.994769639999999981e+03 1.994770150000000058e+03
8.808039999999999418e+04 -7.121049921709961565e-05 1.994769810000000007e+03 1.994770099999999957e+03
9.437180000000000291e+04 -1.442909542170995848e-04 1.994798000000000002e+03 1.994798209999999926e+03
1.006630000000000000e+05 9.251864782900396690e-06 1.994807800000000043e+03 1.994808179999999993e+03
1.132460000000000000e+05 5.048589378290046234e-05 1.994794439999999895e+03 1.994794879999999921e+03
1.258290000000000000e+05 3.944129078290039376e-05 1.994871129999999994e+03 1.994871480000000020e+03
1.384120000000000000e+05 2.211437478290040511e-05 1.994849930000000086e+03 1.994850400000000036e+03
1.509950000000000000e+05 -6.770631621709960251e-05 1.994816360000000032e+03 1.994816690000000108e+03
1.635780000000000000e+05 -5.147861221709959089e-05 1.994733439999999973e+03 1.994733789999999999e+03
1.761610000000000000e+05 1.570935278290042135e-05 1.994708550000000059e+03 1.994708910000000060e+03
1.887440000000000000e+05 3.637384278290040551e-05 1.994707519999999931e+03 1.994707990000000109e+03
2.013270000000000000e+05 5.650382278290041636e-05 1.994603689999999915e+03 1.994604100000000017e+03
2.264920000000000000e+05 5.557811378290039442e-05 1.994414759999999887e+03 1.994415089999999964e+03
2.516580000000000000e+05 1.244826978290041949e-05 1.994162730000000010e+03 1.994163080000000036e+03
2.768240000000000000e+05 -1.028975512170995942e-04 1.994256660000000011e+03 1.994256859999999961e+03
3.019900000000000000e+05 1.397119378290041704e-05 1.993901900000000069e+03 1.993902139999999918e+03
3.271560000000000000e+05 1.200021447829003707e-04 1.994311189999999897e+03 1.994311660000000074e+03
3.523220000000000000e+05 7.336018378290037239e-05 1.993446320000000014e+03 1.993446599999999989e+03
