4.992 2.80086768e-02  1.33012639e+03  1.33016589e+03
5.376 2.49654299e-02  1.33011446e+03  1.33014997e+03
5.76 2.39797393e-02  1.33011878e+03  1.33015146e+03
6.144 2.29670608e-02  1.33010950e+03  1.33013866e+03
6.912 1.81051253e-02  1.33010481e+03  1.33012933e+03
7.68 1.45567294e-02  1.33010149e+03  1.33011775e+03
8.448 1.35026111e-02  1.33008991e+03  1.33010856e+03
9.216 1.23361852e-02  1.33008805e+03  1.33010387e+03
9.984 7.74154990e-03  1.33010069e+03  1.33011419e+03
10.752 8.21414876e-03  1.33010102e+03  1.33011124e+03
11.52 8.67631310e-03  1.33010467e+03  1.33011191e+03
12.288 7.15579653e-03  1.33010217e+03  1.33011156e+03
13.824 6.55502693e-03  1.33009358e+03  1.33010239e+03
15.36 4.87307855e-03  1.33009397e+03  1.33010225e+03
16.896 3.39817998e-03  1.33009121e+03  1.33009867e+03
18.432 2.68784225e-03  1.33009459e+03  1.33009635e+03
19.968 4.91674200e-04  1.33009604e+03  1.33009452e+03
21.504 9.48346425e-04  1.33009185e+03  1.33009638e+03
23.04 1.10465588e-03  1.33009237e+03  1.33009145e+03
24.576 8.66747053e-04  1.33009226e+03  1.33009414e+03
27.648 6.41073724e-04  1.33009591e+03  1.33009933e+03
30.72 1.70426400e-04  1.33009856e+03  1.33009995e+03
33.792 6.33283923e-04  1.33009837e+03  1.33010206e+03
36.864 2.88720182e-04  1.33009409e+03  1.33009667e+03
39.936 -8.47277637e-04  1.33009604e+03  1.33009560e+03
43.008 9.19618619e-04  1.33009889e+03  1.33009991e+03
46.08 2.36590224e-04  1.33009700e+03  1.33009512e+03
49.152 5.51204260e-04  1.33009458e+03  1.33009587e+03
55.296 1.99463224e-04  1.33009445e+03  1.33009510e+03
61.44 4.59149775e-04  1.33008991e+03  1.33009017e+03
67.584 -3.84060022e-04  1.33009323e+03  1.33009257e+03
73.728 -6.29315676e-04  1.33009266e+03  1.33009280e+03
79.872 3.23180223e-04  1.33009359e+03  1.33009393e+03
86.016 1.22801152e-03  1.33009301e+03  1.33009454e+03
92.16 5.53661585e-04  1.33009219e+03  1.33009375e+03
98.304 6.04552446e-04  1.33009325e+03  1.33009406e+03
110.592 -1.17890142e-04  1.33009436e+03  1.33009401e+03
122.88 -7.34164979e-05  1.33009670e+03  1.33009608e+03
135.168 9.61382173e-05  1.33009135e+03  1.33009057e+03
147.456 4.59547979e-04  1.33009359e+03  1.33009474e+03
159.744 -1.62457648e-04  1.33009252e+03  1.33009343e+03
172.032 -4.51797939e-04  1.33009010e+03  1.33009030e+03
184.32 9.26262616e-04  1.33009472e+03  1.33009531e+03
196.608 7.89641393e-04  1.33009528e+03  1.33009700e+03
221.184 -5.21000848e-05  1.33009585e+03  1.33009609e+03
245.76 3.09782521e-05  1.33009577e+03  1.33009547e+03
270.336 -1.08505638e-03  1.33009872e+03  1.33009683e+03
294.912 -7.17236924e-04  1.33009833e+03  1.33009703e+03
319.488 -3.68012768e-05  1.33009707e+03  1.33009742e+03
344.064 -3.74390519e-04  1.33009411e+03  1.33009276e+03
368.64 -4.15389832e-05  1.33009393e+03  1.33009331e+03
393.216 3.44472702e-04  1.33009491e+03  1.33009449e+03
442.368 -1.91685176e-04  1.33009149e+03  1.33009046e+03
491.52 -2.01555873e-04  1.33009012e+03  1.33008937e+03
540.672 -2.56958762e-04  1.33009135e+03  1.33009063e+03
589.824 -5.23459260e-05  1.33009686e+03  1.33009657e+03
638.976 -3.02967879e-04  1.33009365e+03  1.33009356e+03
688.128 2.59626377e-04  1.33009373e+03  1.33009401e+03
737.28 2.74533522e-04  1.33009758e+03  1.33009813e+03
786.432 1.90204394e-04  1.33009863e+03  1.33009889e+03
884.736 2.79550756e-04  1.33009635e+03  1.33009695e+03
983.04 1.71119583e-04  1.33009475e+03  1.33009488e+03
1081.34 -1.11313812e-04  1.33009417e+03  1.33009412e+03
1179.65 -1.11459090e-04  1.33009586e+03  1.33009573e+03
1277.95 1.95844038e-04  1.33009606e+03  1.33009639e+03
1376.26 -6.42097303e-05  1.33009317e+03  1.33009335e+03
1474.56 2.56659480e-04  1.33008879e+03  1.33008912e+03
1572.86 -5.25395337e-05  1.33008803e+03  1.33008797e+03
1769.47 1.61476402e-04  1.33008342e+03  1.33008308e+03
1966.08 7.76730210e-05  1.33008660e+03  1.33008643e+03
2162.69 1.81064305e-04  1.33008768e+03  1.33008809e+03
2359.3 2.89164768e-04  1.33008139e+03  1.33008206e+03
2555.9 -3.54921776e-05  1.33007870e+03  1.33007843e+03
2752.51 -6.27432342e-05  1.33007269e+03  1.33007242e+03
2949.12 1.39566918e-04  1.33007417e+03  1.33007444e+03
3145.73 1.14156549e-04  1.33007034e+03  1.33007054e+03
3538.94 8.27289044e-06  1.33007167e+03  1.33007145e+03
3932.16 -1.29177984e-07  1.33006802e+03  1.33006804e+03
4325.38 3.64007763e-05  1.33007254e+03  1.33007256e+03
4718.59 8.02681225e-05  1.33006246e+03  1.33006247e+03
5111.81 2.77411070e-05  1.33006489e+03  1.33006478e+03
5505.02 2.68425361e-05  1.33006576e+03  1.33006567e+03
5898.24 -4.13655729e-05  1.33006111e+03  1.33006088e+03
6291.46 -1.97625795e-06  1.33005260e+03  1.33005252e+03
7077.89 5.25386641e-05  1.33002642e+03  1.33002640e+03
7864.32 5.65985613e-05  1.33001687e+03  1.33001673e+03
8650.75 -5.33906433e-05  1.33000008e+03  1.32999996e+03
9437.18 5.17955737e-05  1.32999441e+03  1.32999434e+03
10223.6 -2.59982628e-05  1.32998900e+03  1.32998877e+03
11010 1.15045280e-04  1.32998701e+03  1.32998704e+03
11796.5 -2.66241061e-05  1.32998006e+03  1.32997985e+03
12582.9 7.99815049e-06  1.32998806e+03  1.32998794e+03
14155.8 9.60971794e-05  1.32997723e+03  1.32997724e+03
15728.6 1.22606048e-04  1.32995949e+03  1.32995955e+03
17301.5 2.45284321e-05  1.32996304e+03  1.32996298e+03
18874.4 -4.93780976e-05  1.32994237e+03  1.32994235e+03
20447.2 8.35627468e-05  1.32993380e+03  1.32993387e+03
22020.1 7.19530111e-05  1.32994813e+03  1.32994817e+03
23593 2.18823703e-05  1.32991897e+03  1.32991901e+03
25165.8 4.15732527e-05  1.32993548e+03  1.32993550e+03
28311.6 3.09174783e-05  1.32991718e+03  1.32991721e+03
31457.3 6.67917347e-05  1.32991959e+03  1.32991953e+03
34603 5.51687672e-05  1.32993757e+03  1.32993754e+03
37748.7 3.81657740e-05  1.32988678e+03  1.32988677e+03
40894.5 3.99616005e-05  1.32989158e+03  1.32989164e+03
44040.2 7.73172269e-05  1.32989238e+03  1.32989246e+03
47185.9 6.80097296e-05  1.32987813e+03  1.32987812e+03
50331.6 4.09368984e-05  1.32989107e+03  1.32989105e+03
56623.1 3.99572079e-05  1.32988534e+03  1.32988531e+03
62914.6 4.02957644e-05  1.32986435e+03  1.32986442e+03
69206 2.87176043e-05  1.32985705e+03  1.32985708e+03
75497.5 4.49215076e-05  1.32984909e+03  1.32984907e+03
81788.9 6.65448947e-05  1.32983510e+03  1.32983506e+03
88080.4 5.16552634e-05  1.32977807e+03  1.32977802e+03
94371.8 6.41252120e-05  1.32972280e+03  1.32972283e+03
100663 2.50967054e-05  1.32967952e+03  1.32967948e+03
113246 6.51457964e-05  1.32969253e+03  1.32969264e+03
125829 1.20861417e-05  1.32967148e+03  1.32967145e+03
138412 3.74760164e-05  1.32965451e+03  1.32965451e+03
150995 1.26353352e-05  1.32963238e+03  1.32963243e+03
163578 4.86899694e-05  1.32972337e+03  1.32972341e+03
176161 8.41463915e-05  1.32980576e+03  1.32980585e+03
188744 5.41138918e-05  1.32998597e+03  1.32998595e+03
201327 1.62049390e-05  1.33013190e+03  1.33013190e+03
226492 5.89844686e-05  1.33044578e+03  1.33044579e+03
251658 1.47386996e-05  1.33068774e+03  1.33068772e+03
276824 4.87441326e-05  1.33087515e+03  1.33087517e+03
301990 3.01707668e-05  1.33117603e+03  1.33117604e+03
327156 8.65048266e-05  1.33115775e+03  1.33115781e+03
352322 9.66286726e-05  1.33234207e+03  1.33234205e+03

