983.04 -1.49588241e-04  7.62847613e+03  7.62847642e+03
1081.34 1.58335406e-04  7.62848817e+03  7.62848827e+03
1179.65 1.94813084e-04  7.62849783e+03  7.62849816e+03
1277.95 2.45907990e-04  7.62849856e+03  7.62849904e+03
1376.26 1.07378900e-04  7.62849833e+03  7.62849887e+03
1474.56 2.45383947e-04  7.62850412e+03  7.62850411e+03
1572.86 7.36882664e-05  7.62851011e+03  7.62851029e+03
1769.47 2.02374453e-04  7.62851926e+03  7.62851914e+03
1966.08 1.27019131e-05  7.62853793e+03  7.62853782e+03
2162.69 7.67807806e-05  7.62856352e+03  7.62856369e+03
2359.3 2.70212458e-04  7.62859545e+03  7.62859588e+03
2555.9 1.78051946e-04  7.62861429e+03  7.62861449e+03
2752.51 3.83325337e-05  7.62858489e+03  7.62858496e+03
2949.12 1.53131960e-04  7.62861520e+03  7.62861527e+03
3145.73 5.25866161e-05  7.62863431e+03  7.62863440e+03
3538.94 5.89580368e-05  7.62866269e+03  7.62866270e+03
3932.16 1.17883480e-04  7.62866597e+03  7.62866621e+03
4325.38 2.06660396e-04  7.62872531e+03  7.62872552e+03
4718.59 1.96320995e-04  7.62867771e+03  7.62867811e+03
5111.81 2.43511768e-04  7.62865774e+03  7.62865821e+03
5505.02 2.35873655e-04  7.62864471e+03  7.62864521e+03
5898.24 1.30307140e-04  7.62863577e+03  7.62863593e+03
6291.46 1.21671065e-04  7.62868613e+03  7.62868624e+03
7077.89 3.06118545e-05  7.62873780e+03  7.62873796e+03
7864.32 1.55197031e-04  7.62877243e+03  7.62877261e+03
8650.75 1.43084482e-04  7.62878532e+03  7.62878551e+03
9437.18 -4.58012295e-06  7.62883390e+03  7.62883407e+03
10223.6 8.07033614e-05  7.62884422e+03  7.62884424e+03
11010 6.51011322e-05  7.62891666e+03  7.62891681e+03
11796.5 4.47644639e-05  7.62890966e+03  7.62890967e+03
12582.9 3.51884777e-05  7.62891261e+03  7.62891273e+03
14155.8 6.66558094e-05  7.62878674e+03  7.62878698e+03
15728.6 4.55192518e-05  7.62881771e+03  7.62881788e+03
17301.5 -1.67942150e-05  7.62893330e+03  7.62893328e+03
18874.4 6.85756428e-05  7.62878364e+03  7.62878376e+03
20447.2 7.92568037e-06  7.62873795e+03  7.62873795e+03
22020.1 9.11518938e-05  7.62869149e+03  7.62869167e+03
23593 1.31274104e-04  7.62881663e+03  7.62881683e+03
25165.8 1.01764298e-04  7.62880012e+03  7.62880024e+03
28311.6 1.50422287e-04  7.62888038e+03  7.62888053e+03
31457.3 1.17569167e-04  7.62886707e+03  7.62886718e+03
34603 1.25967619e-04  7.62873812e+03  7.62873828e+03
37748.7 1.34580386e-04  7.62877294e+03  7.62877319e+03
40894.5 5.86901583e-05  7.62864729e+03  7.62864746e+03
44040.2 5.55632622e-05  7.62880553e+03  7.62880566e+03
47185.9 7.77388080e-05  7.62871079e+03  7.62871093e+03
50331.6 8.01917858e-05  7.62882805e+03  7.62882821e+03
56623.1 1.36115620e-04  7.62890715e+03  7.62890728e+03
62914.6 9.82714628e-05  7.62888277e+03  7.62888291e+03
69206 6.43404358e-05  7.62907428e+03  7.62907440e+03
75497.5 7.34414839e-05  7.62901722e+03  7.62901732e+03
81788.9 8.70798992e-05  7.62885505e+03  7.62885517e+03
88080.4 9.75263584e-05  7.62850452e+03  7.62850470e+03
94371.8 8.71375070e-05  7.62810009e+03  7.62810017e+03
100663 6.58994243e-05  7.62782120e+03  7.62782131e+03
113246 9.74000316e-05  7.62782423e+03  7.62782427e+03
125829 4.58268707e-05  7.62769635e+03  7.62769638e+03
138412 4.04117800e-05  7.62752104e+03  7.62752117e+03
150995 1.14483041e-04  7.62673198e+03  7.62673211e+03
163578 7.74919104e-05  7.62320837e+03  7.62320849e+03

