2.304 1.38038866e-01  1.45106501e+03  1.45124912e+03
2.496 1.54490596e-01  1.45105668e+03  1.45125112e+03
2.688 1.57525080e-01  1.45105350e+03  1.45124556e+03
2.88 1.65590873e-01  1.45104501e+03  1.45124810e+03
3.072 1.66696851e-01  1.45104856e+03  1.45125031e+03
3.456 1.62126404e-01  1.45104853e+03  1.45125657e+03
3.84 1.53944861e-01  1.45105819e+03  1.45125959e+03
4.224 1.42918725e-01  1.45105592e+03  1.45124995e+03
4.608 1.34369500e-01  1.45104585e+03  1.45123046e+03
4.992 1.30862094e-01  1.45104426e+03  1.45122591e+03
5.376 1.24701070e-01  1.45103744e+03  1.45120994e+03
5.76 1.22688729e-01  1.45102941e+03  1.45119776e+03
6.144 1.18307289e-01  1.45102130e+03  1.45118017e+03
6.912 1.16231406e-01  1.45101051e+03  1.45116252e+03
7.68 1.09689020e-01  1.45100729e+03  1.45115276e+03
8.448 1.03194351e-01  1.45100479e+03  1.45114067e+03
9.216 1.00202519e-01  1.45098757e+03  1.45112188e+03
9.984 9.62761345e-02  1.45098679e+03  1.45111595e+03
10.752 9.21323532e-02  1.45097808e+03  1.45110113e+03
11.52 9.04357566e-02  1.45097393e+03  1.45109669e+03
12.288 8.57806114e-02  1.45097210e+03  1.45108723e+03
13.824 8.20345420e-02  1.45096352e+03  1.45107418e+03
15.36 7.70870003e-02  1.45095372e+03  1.45105767e+03
16.896 7.40636028e-02  1.45094987e+03  1.45105001e+03
18.432 6.85180090e-02  1.45094199e+03  1.45103588e+03
19.968 6.59139228e-02  1.45093896e+03  1.45102906e+03
21.504 6.19198664e-02  1.45093359e+03  1.45101529e+03
23.04 6.07061161e-02  1.45093343e+03  1.45101205e+03
24.576 5.86057518e-02  1.45092705e+03  1.45100566e+03
27.648 5.14041231e-02  1.45091918e+03  1.45098775e+03
30.72 4.92662261e-02  1.45091208e+03  1.45097757e+03
33.792 4.58939910e-02  1.45090910e+03  1.45096983e+03
36.864 4.25716118e-02  1.45090833e+03  1.45096448e+03
39.936 3.82168883e-02  1.45090685e+03  1.45095870e+03
43.008 3.75349907e-02  1.45090096e+03  1.45094969e+03
46.08 3.57988155e-02  1.45089835e+03  1.45094434e+03
49.152 3.34201162e-02  1.45089549e+03  1.45093891e+03
55.296 2.92439038e-02  1.45089114e+03  1.45092913e+03
61.44 2.66397969e-02  1.45088820e+03  1.45092232e+03
67.584 2.24769360e-02  1.45088460e+03  1.45091615e+03
73.728 2.12349583e-02  1.45088413e+03  1.45091413e+03
79.872 1.90022892e-02  1.45088074e+03  1.45090665e+03
86.016 1.73190637e-02  1.45087834e+03  1.45090129e+03
92.16 1.65724104e-02  1.45087747e+03  1.45090050e+03
98.304 1.52223759e-02  1.45087890e+03  1.45090009e+03
110.592 1.29636895e-02  1.45087786e+03  1.45089513e+03
122.88 1.19117367e-02  1.45087391e+03  1.45089197e+03
135.168 9.88566272e-03  1.45087510e+03  1.45088994e+03
147.456 9.38964584e-03  1.45087249e+03  1.45088602e+03
159.744 8.89284197e-03  1.45087251e+03  1.45088475e+03
172.032 7.69655219e-03  1.45087400e+03  1.45088544e+03
184.32 7.01224688e-03  1.45087420e+03  1.45088448e+03
196.608 5.75927720e-03  1.45087182e+03  1.45088106e+03
221.184 4.67135005e-03  1.45086726e+03  1.45087284e+03
245.76 3.78764400e-03  1.45087069e+03  1.45087539e+03
270.336 2.11357914e-03  1.45087432e+03  1.45087629e+03
294.912 1.37623308e-03  1.45087374e+03  1.45087526e+03
319.488 1.03177774e-03  1.45087063e+03  1.45087136e+03
344.064 1.17487350e-03  1.45087375e+03  1.45087448e+03
368.64 1.28275320e-03  1.45087212e+03  1.45087340e+03
393.216 4.50951146e-04  1.45087437e+03  1.45087539e+03
442.368 2.89192624e-04  1.45087354e+03  1.45087592e+03
491.52 1.14580136e-03  1.45087387e+03  1.45087637e+03
540.672 5.85679952e-05  1.45086892e+03  1.45086940e+03
589.824 4.51831881e-04  1.45087030e+03  1.45087136e+03
638.976 6.50426045e-05  1.45086858e+03  1.45086978e+03
688.128 5.49969235e-04  1.45086695e+03  1.45086781e+03
737.28 -3.20945566e-04  1.45086842e+03  1.45086869e+03
786.432 -3.42619799e-04  1.45086825e+03  1.45086829e+03
884.736 6.59962928e-04  1.45086847e+03  1.45086893e+03
983.04 1.00586633e-03  1.45085944e+03  1.45085924e+03
1081.34 1.22540522e-03  1.45086286e+03  1.45086540e+03
1179.65 2.97518563e-04  1.45085898e+03  1.45086026e+03
1277.95 7.95267401e-04  1.45086283e+03  1.45086377e+03
1376.26 4.97993336e-04  1.45087381e+03  1.45087335e+03
1474.56 1.12967601e-03  1.45088021e+03  1.45088206e+03
1572.86 1.00917736e-03  1.45087216e+03  1.45087337e+03
1769.47 -3.72472358e-04  1.45087458e+03  1.45087415e+03
1966.08 -4.21793199e-04  1.45087077e+03  1.45087119e+03
2162.69 -9.73029126e-05  1.45087271e+03  1.45087324e+03
2359.3 3.03147083e-04  1.45087606e+03  1.45087649e+03
2555.9 3.29674296e-05  1.45087603e+03  1.45087758e+03
2752.51 -2.07780535e-04  1.45087712e+03  1.45087795e+03
2949.12 1.41077637e-04  1.45088279e+03  1.45088547e+03
3145.73 1.43603324e-04  1.45089115e+03  1.45089221e+03
3538.94 4.77103075e-04  1.45091121e+03  1.45091192e+03
3932.16 7.20163410e-04  1.45090905e+03  1.45091103e+03
4325.38 -4.00588806e-04  1.45089260e+03  1.45089347e+03
4718.59 5.48780284e-04  1.45088837e+03  1.45088952e+03
5111.81 4.91357768e-04  1.45090129e+03  1.45090207e+03
5505.02 -3.49023841e-05  1.45089910e+03  1.45089819e+03
5898.24 3.26874680e-04  1.45089521e+03  1.45089542e+03
6291.46 3.29104155e-04  1.45088689e+03  1.45088792e+03
7077.89 3.79686923e-04  1.45087972e+03  1.45087999e+03
7864.32 -8.21245039e-04  1.45088086e+03  1.45088025e+03
8650.75 4.51003140e-04  1.45088776e+03  1.45088789e+03
9437.18 8.15880894e-04  1.45087780e+03  1.45087927e+03
10223.6 5.21854188e-04  1.45087436e+03  1.45087560e+03
11010 7.13279706e-04  1.45087267e+03  1.45087350e+03
11796.5 2.92128482e-04  1.45085908e+03  1.45085808e+03
12582.9 5.76376135e-04  1.45085944e+03  1.45085962e+03
14155.8 2.38746943e-05  1.45084714e+03  1.45084822e+03
15728.6 -4.90627970e-04  1.45084433e+03  1.45084422e+03
17301.5 3.13023764e-05  1.45083262e+03  1.45083275e+03
18874.4 -1.82332899e-04  1.45084980e+03  1.45084901e+03
20447.2 -4.45081946e-05  1.45082012e+03  1.45082037e+03
22020.1 1.54588153e-04  1.45080335e+03  1.45080407e+03
23593 5.39756178e-04  1.45080451e+03  1.45080577e+03
25165.8 7.42967010e-05  1.45081471e+03  1.45081525e+03
28311.6 8.74953600e-06  1.45082615e+03  1.45082709e+03
31457.3 2.13174144e-04  1.45086234e+03  1.45086271e+03
34603 8.74663764e-05  1.45085996e+03  1.45086011e+03
37748.7 -2.87393691e-04  1.45084205e+03  1.45084202e+03
40894.5 6.38494261e-05  1.45088214e+03  1.45088206e+03
44040.2 1.09709203e-04  1.45095506e+03  1.45095523e+03
47185.9 -2.36935958e-04  1.45092735e+03  1.45092702e+03
50331.6 1.11239504e-04  1.45093477e+03  1.45093478e+03
56623.1 6.46789273e-05  1.45091004e+03  1.45091029e+03
62914.6 3.51307294e-05  1.45090869e+03  1.45090885e+03
69206 2.06147892e-04  1.45090059e+03  1.45090122e+03
75497.5 2.34792319e-04  1.45086563e+03  1.45086603e+03
81788.9 1.30520902e-04  1.45087201e+03  1.45087258e+03
88080.4 5.51472049e-05  1.45087019e+03  1.45087054e+03
94371.8 1.76152604e-04  1.45078660e+03  1.45078755e+03
100663 9.20133366e-05  1.45083109e+03  1.45083162e+03
113246 1.47951529e-04  1.45076184e+03  1.45076239e+03
125829 2.59351490e-04  1.45069709e+03  1.45069716e+03
138412 4.06718870e-04  1.45078915e+03  1.45078972e+03
150995 1.28520498e-04  1.45065875e+03  1.45065907e+03
163578 1.24887983e-04  1.45072808e+03  1.45072866e+03
176161 1.24037490e-04  1.45072956e+03  1.45073017e+03
188744 3.32328671e-05  1.45083019e+03  1.45083028e+03
201327 1.02982623e-04  1.45092327e+03  1.45092343e+03
226492 1.24272510e-04  1.45094364e+03  1.45094377e+03
251658 1.15329731e-04  1.45099388e+03  1.45099437e+03
276824 1.84579175e-04  1.45062623e+03  1.45062610e+03
301990 -2.52870083e-05  1.45104710e+03  1.45104753e+03
327156 6.61161110e-05  1.45061348e+03  1.45061370e+03
352322 -2.38424850e-04  1.44929132e+03  1.44929008e+03

