2.112000000000000099e+00 -3.251325859259996277e-03 1.093468729999999960e+04 1.093468150000000060e+04
2.303999999999999826e+00 6.191789487400038358e-04 1.093464199999999983e+04 1.093464860000000044e+04
2.495999999999999996e+00 -4.796876112599961954e-04 1.093459690000000046e+04 1.093459120000000075e+04
2.688000000000000167e+00 -2.828600289259996289e-03 1.093456140000000050e+04 1.093455990000000020e+04
2.879999999999999893e+00 1.028244670740003676e-03 1.093452959999999985e+04 1.093453659999999945e+04
3.072000000000000064e+00 4.862444430740003182e-03 1.093449589999999989e+04 1.093450820000000022e+04
3.455999999999999961e+00 1.595613090740003685e-03 1.093444579999999951e+04 1.093444390000000021e+04
3.839999999999999858e+00 -5.694804019259996734e-03 1.093440719999999965e+04 1.093439969999999994e+04
4.224000000000000199e+00 -1.712776199259996362e-03 1.093438260000000082e+04 1.093437780000000021e+04
4.607999999999999652e+00 -2.207151179259996248e-03 1.093435590000000047e+04 1.093435070000000087e+04
4.991999999999999993e+00 -6.873541842599961964e-04 1.093433950000000004e+04 1.093433400000000074e+04
5.376000000000000334e+00 -1.758448649259996372e-03 1.093432580000000053e+04 1.093432439999999951e+04
5.759999999999999787e+00 3.524041260740004133e-03 1.093431630000000041e+04 1.093432270000000062e+04
6.144000000000000128e+00 6.554128327400037630e-04 1.093430899999999929e+04 1.093431220000000030e+04
6.911999999999999922e+00 -1.516807499259996200e-03 1.093429570000000058e+04 1.093429349999999977e+04
7.679999999999999716e+00 4.653114217400038588e-04 1.093428820000000087e+04 1.093428689999999915e+04
8.448000000000000398e+00 7.900403547400038562e-04 1.093428039999999964e+04 1.093428060000000005e+04
9.215999999999999304e+00 -1.799157519259996342e-03 1.093427210000000014e+04 1.093426709999999912e+04
9.983999999999999986e+00 -3.421204422599962141e-04 1.093427219999999943e+04 1.093427000000000044e+04
1.075200000000000067e+01 7.441725737400038329e-04 1.093426360000000022e+04 1.093426059999999961e+04
1.151999999999999957e+01 -1.230037369259996292e-03 1.093426560000000063e+04 1.093426000000000022e+04
1.228800000000000026e+01 -3.314509782599961820e-04 1.093426260000000002e+04 1.093426250000000073e+04
1.382399999999999984e+01 3.324576857400038214e-04 1.093426349999999911e+04 1.093426360000000022e+04
1.535999999999999943e+01 8.686618267400037776e-04 1.093426590000000033e+04 1.093426620000000003e+04
1.689600000000000080e+01 -2.459201292599962107e-04 1.093426419999999962e+04 1.093426159999999982e+04
1.843199999999999861e+01 2.979277070740003926e-03 1.093426330000000053e+04 1.093426879999999983e+04
1.996799999999999997e+01 -1.021187790259996337e-03 1.093426599999999962e+04 1.093426900000000023e+04
2.150400000000000134e+01 9.779516807400037703e-04 1.093426740000000063e+04 1.093427089999999953e+04
2.303999999999999915e+01 -4.946604352599961877e-04 1.093426490000000013e+04 1.093426319999999942e+04
2.457600000000000051e+01 8.640527674000378030e-05 1.093425979999999981e+04 1.093425809999999910e+04
2.764799999999999969e+01 -5.379578892599961920e-04 1.093425510000000031e+04 1.093425389999999970e+04
3.071999999999999886e+01 4.107660727400038164e-04 1.093425230000000010e+04 1.093425180000000000e+04
3.379200000000000159e+01 -9.122683962599962117e-04 1.093425829999999951e+04 1.093425779999999941e+04
3.686399999999999721e+01 -1.628596542599962307e-04 1.093425629999999910e+04 1.093425599999999940e+04
3.993599999999999994e+01 -9.894523432599962049e-04 1.093425669999999991e+04 1.093425649999999951e+04
4.300800000000000267e+01 4.947686597400038694e-04 1.093425619999999981e+04 1.093425710000000072e+04
4.607999999999999829e+01 -1.732980429259996322e-03 1.093426180000000022e+04 1.093425879999999961e+04
4.915200000000000102e+01 -8.502789212599962338e-04 1.093426790000000074e+04 1.093426620000000003e+04
5.529599999999999937e+01 -5.498049159996210532e-06 1.093426319999999942e+04 1.093426339999999982e+04
6.143999999999999773e+01 3.878981697400037554e-04 1.093425950000000012e+04 1.093426219999999921e+04
6.758400000000000318e+01 -3.068959412599962236e-04 1.093426300000000083e+04 1.093426260000000002e+04
7.372799999999999443e+01 8.666577417400037888e-04 1.093426720000000023e+04 1.093426599999999962e+04
7.987199999999999989e+01 -1.455986415599961931e-04 1.093426560000000063e+04 1.093426460000000043e+04
8.601600000000000534e+01 -9.722791415999620544e-05 1.093426690000000053e+04 1.093426610000000073e+04
9.215999999999999659e+01 -5.280951332599962637e-04 1.093426879999999983e+04 1.093426840000000084e+04
9.830400000000000205e+01 3.397011637400037393e-04 1.093427540000000045e+04 1.093427690000000075e+04
1.105919999999999987e+02 4.899371047400038559e-04 1.093428709999999955e+04 1.093428839999999946e+04
1.228799999999999955e+02 2.307739597400037862e-04 1.093428080000000045e+04 1.093428110000000015e+04
1.351680000000000064e+02 -1.217736435999621034e-05 1.093428089999999975e+04 1.093428060000000005e+04
1.474559999999999889e+02 -3.688153222599962339e-04 1.093429160000000047e+04 1.093429089999999997e+04
1.597439999999999998e+02 2.719734647400037569e-04 1.093428789999999935e+04 1.093428830000000016e+04
1.720320000000000107e+02 4.542715487400038636e-04 1.093428620000000046e+04 1.093428729999999996e+04
1.843199999999999932e+02 1.167930737400037862e-04 1.093428780000000006e+04 1.093428880000000026e+04
1.966080000000000041e+02 -8.063523065999621958e-05 1.093429000000000087e+04 1.093429039999999986e+04
2.211839999999999975e+02 4.278690617400038353e-04 1.093429219999999987e+04 1.093429260000000068e+04
2.457599999999999909e+02 -2.423570962599962142e-04 1.093428950000000077e+04 1.093429010000000017e+04
2.703360000000000127e+02 3.760525537400038120e-04 1.093429190000000017e+04 1.093429210000000057e+04
2.949119999999999777e+02 3.212274507400037990e-04 1.093427870000000075e+04 1.093428009999999995e+04
3.194879999999999995e+02 2.542868967400038109e-04 1.093427419999999984e+04 1.093427490000000034e+04
3.440640000000000214e+02 1.660628817400037886e-04 1.093427380000000085e+04 1.093427440000000024e+04
3.686399999999999864e+02 8.064771274000377818e-05 1.093426200000000063e+04 1.093426169999999911e+04
3.932160000000000082e+02 -7.668296605999620882e-05 1.093425879999999961e+04 1.093425909999999931e+04
4.423679999999999950e+02 -2.442226212599962407e-04 1.093426130000000012e+04 1.093426100000000042e+04
4.915199999999999818e+02 9.972827074000378497e-05 1.093426840000000084e+04 1.093426879999999983e+04
5.406720000000000255e+02 7.053862940003784708e-06 1.093427269999999953e+04 1.093427319999999963e+04
5.898239999999999554e+02 3.083160727400037927e-04 1.093426089999999931e+04 1.093426080000000002e+04
6.389759999999999991e+02 -2.030544742599962220e-04 1.093426180000000022e+04 1.093426189999999951e+04
6.881280000000000427e+02 -1.717484192599962099e-04 1.093427779999999984e+04 1.093427759999999944e+04
7.372799999999999727e+02 7.003941474000378571e-05 1.093427490000000034e+04 1.093427469999999994e+04
7.864320000000000164e+02 2.802381940003785153e-06 1.093426560000000063e+04 1.093426549999999952e+04
8.847359999999999900e+02 7.749016874000378644e-05 1.093426389999999992e+04 1.093426440000000002e+04
9.830399999999999636e+02 -1.014987620599962117e-04 1.093424510000000009e+04 1.093424469999999928e+04
1.081339999999999918e+03 -2.406469302599962179e-04 1.093420800000000054e+04 1.093420759999999973e+04
1.179650000000000091e+03 1.374674117400037762e-04 1.093421769999999924e+04 1.093421780000000035e+04
1.277950000000000045e+03 1.730907514000379051e-05 1.093423179999999957e+04 1.093423179999999957e+04
1.376259999999999991e+03 2.138486184000379267e-05 1.093423710000000028e+04 1.093423689999999988e+04
1.474559999999999945e+03 -2.079569055999621320e-05 1.093423910000000069e+04 1.093423890000000029e+04
1.572859999999999900e+03 1.683854137400037998e-04 1.093423420000000078e+04 1.093423450000000048e+04
1.769470000000000027e+03 1.727063427400037869e-04 1.093423149999999987e+04 1.093423159999999916e+04
1.966079999999999927e+03 2.847997237400037678e-04 1.093420809999999983e+04 1.093420850000000064e+04
2.162690000000000055e+03 -8.552652785999621289e-05 1.093421999999999935e+04 1.093422040000000015e+04
2.359300000000000182e+03 -8.050473725999620386e-05 1.093425820000000022e+04 1.093425829999999951e+04
2.555900000000000091e+03 3.313648567400038179e-04 1.093419789999999921e+04 1.093419820000000072e+04
2.752510000000000218e+03 1.184066357400037899e-04 1.093418070000000080e+04 1.093418109999999979e+04
2.949119999999999891e+03 -5.177245745999621259e-05 1.093420709999999963e+04 1.093420689999999922e+04
3.145730000000000018e+03 -1.139963885599962147e-04 1.093418549999999959e+04 1.093418540000000030e+04
3.538940000000000055e+03 5.917598140003785733e-06 1.093417419999999947e+04 1.093417419999999947e+04
3.932159999999999854e+03 8.145049174000377925e-05 1.093416159999999945e+04 1.093416179999999986e+04
4.325380000000000109e+03 1.400351737400037987e-04 1.093415120000000024e+04 1.093415149999999994e+04
4.718590000000000146e+03 -4.093638763999620867e-05 1.093413149999999951e+04 1.093413160000000062e+04
5.111810000000000400e+03 6.591676674000378764e-05 1.093405990000000020e+04 1.093405999999999949e+04
5.505020000000000437e+03 1.222104377400037877e-04 1.093406879999999910e+04 1.093406890000000021e+04
5.898239999999999782e+03 -9.377711955999621480e-05 1.093412329999999929e+04 1.093412320000000000e+04
6.291460000000000036e+03 -2.326382015999621313e-05 1.093416860000000088e+04 1.093416860000000088e+04
7.077890000000000327e+03 2.143668074000378465e-05 1.093412030000000050e+04 1.093412039999999979e+04
7.864319999999999709e+03 4.211025024000378258e-05 1.093412680000000000e+04 1.093412680000000000e+04
8.650750000000000000e+03 6.428435374000378386e-05 1.093412370000000010e+04 1.093412379999999939e+04
9.437180000000000291e+03 4.500404400037871702e-07 1.093416350000000057e+04 1.093416350000000057e+04
1.022360000000000036e+04 -2.407802855999621118e-05 1.093419720000000052e+04 1.093419720000000052e+04
1.101000000000000000e+04 8.488218174000378841e-05 1.093415040000000045e+04 1.093415049999999974e+04
1.179650000000000000e+04 -7.048351505999620901e-05 1.093414760000000024e+04 1.093414739999999983e+04
1.258289999999999964e+04 6.589470174000378229e-05 1.093410319999999956e+04 1.093410330000000067e+04
1.415579999999999927e+04 5.778246774000378937e-05 1.093412240000000020e+04 1.093412260000000060e+04
1.572860000000000036e+04 4.465107444000379275e-05 1.093417790000000059e+04 1.093417809999999918e+04
1.730150000000000000e+04 6.862997374000378648e-05 1.093409469999999965e+04 1.093409499999999935e+04
1.887440000000000146e+04 7.725754240003791134e-06 1.093407159999999931e+04 1.093407170000000042e+04
2.044720000000000073e+04 1.086014794000378819e-05 1.093406179999999949e+04 1.093406179999999949e+04
2.202009999999999854e+04 3.660037304000378952e-05 1.093398730000000069e+04 1.093398749999999927e+04
2.359300000000000000e+04 -3.994878059996208786e-06 1.093387219999999979e+04 1.093387219999999979e+04
2.516579999999999927e+04 1.461156400037863967e-07 1.093372199999999975e+04 1.093372199999999975e+04
2.831159999999999854e+04 1.289165540003790701e-06 1.093374740000000020e+04 1.093374740000000020e+04
3.145729999999999927e+04 1.264564984000378714e-05 1.093387310000000070e+04 1.093387320000000000e+04
3.460300000000000000e+04 -5.737755259996208952e-06 1.093390589999999975e+04 1.093390600000000086e+04
3.774869999999999709e+04 1.832307084000379222e-05 1.093397979999999916e+04 1.093397990000000027e+04
4.089450000000000000e+04 4.751733040003788106e-06 1.093388669999999911e+04 1.093388669999999911e+04
4.404019999999999709e+04 8.444476840003791373e-06 1.093375499999999920e+04 1.093375519999999960e+04
4.718590000000000146e+04 -3.033501655999621294e-05 1.093395789999999943e+04 1.093395800000000054e+04
5.033159999999999854e+04 -2.283627035999621064e-05 1.093399979999999960e+04 1.093399979999999960e+04
5.662309999999999854e+04 -1.440308359996214866e-06 1.093413559999999961e+04 1.093413559999999961e+04
6.291459999999999854e+04 5.410483874000378312e-05 1.093409139999999934e+04 1.093409159999999974e+04
6.920600000000000000e+04 -9.256885859996212280e-06 1.093394180000000051e+04 1.093394180000000051e+04
7.549750000000000000e+04 -1.743751755999621258e-05 1.093421060000000034e+04 1.093421069999999963e+04
8.178889999999999418e+04 4.284207640003784723e-06 1.093390639999999985e+04 1.093390649999999914e+04
8.808039999999999418e+04 -3.031477105999621154e-05 1.093375720000000001e+04 1.093375720000000001e+04
9.437180000000000291e+04 3.754244440003786070e-06 1.093352709999999934e+04 1.093352720000000045e+04
1.006630000000000000e+05 2.241295974000379347e-05 1.093459530000000086e+04 1.093459540000000015e+04
1.132460000000000000e+05 -1.816891995999620889e-05 1.093415190000000075e+04 1.093415190000000075e+04
1.258290000000000000e+05 6.479527174000378187e-05 1.093440140000000065e+04 1.093440149999999994e+04
1.384120000000000000e+05 3.387707964000379415e-05 1.093390329999999994e+04 1.093390350000000035e+04
1.509950000000000000e+05 4.668093884000379303e-05 1.093502119999999923e+04 1.093502130000000034e+04
1.635780000000000000e+05 -2.526211655999621277e-05 1.093693009999999958e+04 1.093693000000000029e+04
1.761610000000000000e+05 -1.051927510599962105e-04 1.093784039999999914e+04 1.093784000000000015e+04
