4.607999999999999652e+00 -3.130226911521377317e-03 3.765148279999999886e+03 3.765147910000000138e+03
4.991999999999999993e+00 1.523402758478622880e-03 3.765145750000000135e+03 3.765152759999999944e+03
5.376000000000000334e+00 -2.259688851521376995e-03 3.765141929999999775e+03 3.765138800000000174e+03
5.759999999999999787e+00 -4.211875425213771110e-04 3.765147010000000137e+03 3.765149719999999888e+03
6.144000000000000128e+00 -4.274939305213771093e-04 3.765144459999999981e+03 3.765148079999999936e+03
6.911999999999999922e+00 4.655672047862289458e-05 3.765144980000000032e+03 3.765147280000000137e+03
7.679999999999999716e+00 2.261302294786229038e-04 3.765141009999999824e+03 3.765143390000000181e+03
8.448000000000000398e+00 -1.331299211521377217e-03 3.765142809999999827e+03 3.765141410000000178e+03
9.215999999999999304e+00 -2.090935311521377200e-03 3.765136680000000069e+03 3.765135699999999815e+03
9.983999999999999986e+00 -5.330568205213770394e-04 3.765141090000000077e+03 3.765142069999999876e+03
1.075200000000000067e+01 1.377072328478622792e-03 3.765143439999999828e+03 3.765143599999999878e+03
1.151999999999999957e+01 -1.927058781521377067e-03 3.765144949999999881e+03 3.765141329999999925e+03
1.228800000000000026e+01 -7.232736175213771036e-04 3.765144519999999829e+03 3.765143630000000030e+03
1.382399999999999984e+01 -3.073028667213771430e-04 3.765138230000000021e+03 3.765138989999999922e+03
1.535999999999999943e+01 9.999969084786227997e-04 3.765140710000000126e+03 3.765143030000000181e+03
1.689600000000000080e+01 -5.757545652137710133e-05 3.765137479999999869e+03 3.765137310000000070e+03
1.843199999999999861e+01 -2.523174771521377157e-03 3.765139130000000023e+03 3.765137970000000223e+03
1.996799999999999997e+01 -6.816159155213771326e-04 3.765138849999999820e+03 3.765139950000000226e+03
2.150400000000000134e+01 3.921421714786229142e-04 3.765138710000000174e+03 3.765138789999999972e+03
2.303999999999999915e+01 -3.111933818213771146e-04 3.765141050000000178e+03 3.765142719999999827e+03
2.457600000000000051e+01 -6.354201552137710737e-05 3.765140139999999974e+03 3.765139250000000175e+03
2.764799999999999969e+01 4.327689647862285969e-05 3.765144330000000082e+03 3.765143019999999979e+03
3.071999999999999886e+01 -3.450471558213770874e-04 3.765144339999999829e+03 3.765143810000000030e+03
3.379200000000000159e+01 -1.176328483521377156e-03 3.765140989999999874e+03 3.765139340000000175e+03
3.686399999999999721e+01 4.145056124786228487e-04 3.765138939999999820e+03 3.765138789999999972e+03
3.993599999999999994e+01 -1.085267875213771142e-04 3.765138640000000123e+03 3.765136230000000069e+03
4.300800000000000267e+01 -3.154394705213771095e-04 3.765138919999999871e+03 3.765137889999999970e+03
4.607999999999999829e+01 -8.323604295213771036e-04 3.765136779999999817e+03 3.765137220000000070e+03
4.915200000000000102e+01 -2.275873152213771190e-04 3.765140750000000025e+03 3.765140629999999874e+03
5.529599999999999937e+01 2.826462847862288913e-05 3.765139419999999973e+03 3.765138150000000223e+03
6.143999999999999773e+01 1.352345608478622979e-03 3.765137439999999970e+03 3.765139200000000073e+03
6.758400000000000318e+01 -8.494641152137711107e-05 3.765138330000000224e+03 3.765138829999999871e+03
7.372799999999999443e+01 -8.226377495213771244e-04 3.765140640000000076e+03 3.765138860000000022e+03
7.987199999999999989e+01 -1.378787495213771165e-04 3.765141770000000179e+03 3.765141000000000076e+03
8.601600000000000534e+01 -8.600562521377127199e-06 3.765141450000000077e+03 3.765142240000000129e+03
9.215999999999999659e+01 -9.774006852137712619e-05 3.765141180000000077e+03 3.765142240000000129e+03
9.830400000000000205e+01 -1.736282774213771017e-04 3.765141009999999824e+03 3.765141160000000127e+03
1.105919999999999987e+02 3.144902014786229083e-04 3.765143329999999878e+03 3.765143840000000182e+03
1.228799999999999955e+02 3.218426204786229350e-04 3.765140040000000226e+03 3.765140829999999823e+03
1.351680000000000064e+02 -1.050026452137711730e-05 3.765141929999999775e+03 3.765142199999999775e+03
1.474559999999999889e+02 1.394598004786228745e-04 3.765140710000000126e+03 3.765141050000000178e+03
1.597439999999999998e+02 -9.538361052137712417e-05 3.765144369999999981e+03 3.765143729999999778e+03
1.720320000000000107e+02 1.143652734786228926e-04 3.765142519999999877e+03 3.765142699999999877e+03
1.843199999999999932e+02 2.725382494786228850e-04 3.765143030000000181e+03 3.765142179999999826e+03
1.966080000000000041e+02 2.393391647862288044e-05 3.765143639999999778e+03 3.765144040000000132e+03
2.211839999999999975e+02 2.649819554786228331e-04 3.765143950000000132e+03 3.765144560000000183e+03
2.457599999999999909e+02 1.496988064786228994e-04 3.765138980000000174e+03 3.765138879999999972e+03
2.703360000000000127e+02 -2.813708152137712418e-05 3.765141189999999824e+03 3.765141050000000178e+03
2.949119999999999777e+02 -5.538810052137710296e-05 3.765139340000000175e+03 3.765138530000000173e+03
3.194879999999999995e+02 2.887825647862287586e-05 3.765138680000000022e+03 3.765139070000000174e+03
3.440640000000000214e+02 2.033393664786228654e-04 3.765138309999999819e+03 3.765138559999999870e+03
3.686399999999999864e+02 -3.855273085213771034e-04 3.765140859999999975e+03 3.765140440000000126e+03
3.932160000000000082e+02 -2.238344977213771187e-04 3.765141700000000128e+03 3.765141669999999976e+03
4.423679999999999950e+02 -2.704237815713771121e-04 3.765143169999999827e+03 3.765143019999999979e+03
4.915199999999999818e+02 -2.170715052137708791e-05 3.765144409999999880e+03 3.765144119999999930e+03
5.406720000000000255e+02 -8.586591952137710986e-05 3.765147129999999834e+03 3.765147280000000137e+03
5.898239999999999554e+02 -9.890459052137710481e-05 3.765144020000000182e+03 3.765143990000000031e+03
6.389759999999999991e+02 -2.383222524213771077e-04 3.765140289999999823e+03 3.765140530000000126e+03
6.881280000000000427e+02 1.783284514786228833e-04 3.765143689999999879e+03 3.765143950000000132e+03
7.372799999999999727e+02 1.037713394786228993e-04 3.765142029999999977e+03 3.765141939999999977e+03
7.864320000000000164e+02 3.542410347862290582e-05 3.765142029999999977e+03 3.765141889999999876e+03
8.847359999999999900e+02 -1.020370935213771107e-04 3.765144999999999982e+03 3.765144769999999880e+03
9.830399999999999636e+02 -1.871003552137708806e-05 3.765136340000000018e+03 3.765136309999999867e+03
1.081339999999999918e+03 7.178770747862290875e-05 3.765138019999999869e+03 3.765137909999999920e+03
1.179650000000000091e+03 1.407113444786228882e-04 3.765143959999999879e+03 3.765144209999999930e+03
1.277950000000000045e+03 1.344297047862287641e-05 3.765142280000000028e+03 3.765142249999999876e+03
1.376259999999999991e+03 6.389228147862287136e-05 3.765137799999999970e+03 3.765137929999999869e+03
1.474559999999999945e+03 -2.268836552137709238e-05 3.765135839999999916e+03 3.765135890000000018e+03
1.572859999999999900e+03 7.447678547862286898e-05 3.765140130000000227e+03 3.765140480000000025e+03
1.769470000000000027e+03 4.597006747862289076e-05 3.765141360000000077e+03 3.765141560000000027e+03
1.966079999999999927e+03 1.470004024786229074e-04 3.765142760000000180e+03 3.765142989999999827e+03
2.162690000000000055e+03 -7.833507352137712514e-05 3.765140570000000025e+03 3.765140499999999975e+03
2.359300000000000182e+03 1.619019447862289542e-05 3.765133089999999811e+03 3.765133200000000215e+03
2.555900000000000091e+03 -6.127430252137711325e-05 3.765143349999999828e+03 3.765143360000000030e+03
2.752510000000000218e+03 3.310998347862289214e-05 3.765150140000000192e+03 3.765150299999999788e+03
2.949119999999999891e+03 3.883819847862288351e-05 3.765146290000000135e+03 3.765146380000000136e+03
3.145730000000000018e+03 -2.792726852137710912e-05 3.765147640000000138e+03 3.765147669999999835e+03
3.538940000000000055e+03 -1.554015505213771271e-04 3.765149519999999939e+03 3.765149499999999989e+03
3.932159999999999854e+03 -9.566454521377101925e-06 3.765152930000000197e+03 3.765153060000000096e+03
4.325380000000000109e+03 -5.801263752137710591e-05 3.765168920000000071e+03 3.765169060000000172e+03
4.718590000000000146e+03 5.634801447862290051e-05 3.765156759999999849e+03 3.765156809999999950e+03
5.111810000000000400e+03 -3.401085552137711075e-05 3.765144249999999829e+03 3.765144290000000183e+03
5.505020000000000437e+03 7.989874478622890561e-06 3.765141630000000077e+03 3.765141669999999976e+03
5.898239999999999782e+03 2.630756147862286370e-05 3.765139810000000125e+03 3.765139950000000226e+03
6.291460000000000036e+03 -1.900716252137713697e-05 3.765154289999999946e+03 3.765154300000000148e+03
7.077890000000000327e+03 1.023984747862286340e-05 3.765149669999999787e+03 3.765149669999999787e+03
7.864319999999999709e+03 1.329105478622906629e-06 3.765149759999999787e+03 3.765149859999999990e+03
8.650750000000000000e+03 -5.205032552137712457e-05 3.765142170000000078e+03 3.765142109999999775e+03
9.437180000000000291e+03 -4.874802052137712028e-05 3.765134280000000217e+03 3.765134289999999964e+03
1.022360000000000036e+04 -1.197578552137711777e-05 3.765148040000000037e+03 3.765148130000000037e+03
1.101000000000000000e+04 -2.307604852137712273e-05 3.765124229999999898e+03 3.765124229999999898e+03
1.179650000000000000e+04 4.429747847862287912e-05 3.765138370000000123e+03 3.765138350000000173e+03
1.258289999999999964e+04 1.160092547862289327e-05 3.765132979999999861e+03 3.765133020000000215e+03
1.415579999999999927e+04 1.550326347862286160e-05 3.765117220000000088e+03 3.765117180000000189e+03
1.572860000000000036e+04 -1.970391452137712192e-05 3.765131600000000162e+03 3.765131609999999910e+03
1.730150000000000000e+04 3.129474547862285847e-05 3.765112500000000182e+03 3.765112579999999980e+03
1.887440000000000146e+04 5.807904847862286040e-05 3.765094419999999900e+03 3.765094549999999799e+03
2.044720000000000073e+04 -3.538915213770958516e-07 3.765101079999999911e+03 3.765101119999999810e+03
2.202009999999999854e+04 -1.473989652137709704e-05 3.765088830000000144e+03 3.765088830000000144e+03
2.359300000000000000e+04 1.544234647862287053e-05 3.765092909999999847e+03 3.765092999999999847e+03
2.516579999999999927e+04 1.656123847862286903e-05 3.765078080000000227e+03 3.765078089999999975e+03
2.831159999999999854e+04 1.361943647862286395e-05 3.765087219999999888e+03 3.765087280000000192e+03
3.145729999999999927e+04 -1.606170752137709183e-05 3.765097139999999854e+03 3.765097150000000056e+03
3.460300000000000000e+04 5.591147862288271472e-08 3.765115449999999782e+03 3.765115510000000086e+03
3.774869999999999709e+04 -1.413132852137711191e-05 3.765119329999999991e+03 3.765119360000000142e+03
4.089450000000000000e+04 1.235703547862286459e-05 3.765100640000000112e+03 3.765100649999999860e+03
4.404019999999999709e+04 2.280026147862289137e-05 3.765062190000000101e+03 3.765062240000000202e+03
4.718590000000000146e+04 2.089681547862289957e-05 3.765033190000000104e+03 3.765033249999999953e+03
5.033159999999999854e+04 1.158573747862286620e-05 3.764923139999999876e+03 3.764923159999999825e+03
5.662309999999999854e+04 6.224218478622874952e-06 3.764864000000000033e+03 3.764864019999999982e+03
6.291459999999999854e+04 3.921765047862287067e-05 3.764842680000000200e+03 3.764842770000000201e+03
6.920600000000000000e+04 9.312421478622871784e-06 3.764837250000000040e+03 3.764837250000000040e+03
7.549750000000000000e+04 -4.527974521377107434e-06 3.764812150000000202e+03 3.764812150000000202e+03
8.178889999999999418e+04 3.253906478622894775e-06 3.764834910000000036e+03 3.764834919999999784e+03
8.808039999999999418e+04 -5.468215521377121392e-06 3.764941809999999805e+03 3.764941890000000058e+03
9.437180000000000291e+04 1.620415147862290820e-05 3.765004710000000159e+03 3.765004770000000008e+03
1.006630000000000000e+05 -5.229028521377141261e-06 3.764825350000000071e+03 3.764825370000000021e+03
1.132460000000000000e+05 -9.435643521377103018e-06 3.764846219999999903e+03 3.764846250000000055e+03
1.258290000000000000e+05 6.529099478622894370e-06 3.764812699999999950e+03 3.764812739999999849e+03
1.384120000000000000e+05 -5.904710521377129484e-06 3.764823310000000220e+03 3.764823359999999866e+03
1.509950000000000000e+05 -1.182998952137709380e-05 3.764762139999999818e+03 3.764762169999999969e+03
1.635780000000000000e+05 -1.841952452137711168e-05 3.764677819999999883e+03 3.764677839999999833e+03
1.761610000000000000e+05 6.951087478622864756e-06 3.764740600000000086e+03 3.764740620000000035e+03
1.887440000000000000e+05 6.893272478622892822e-06 3.764914060000000063e+03 3.764914110000000164e+03
2.013270000000000000e+05 -1.108182521377125591e-06 3.764532110000000102e+03 3.764532119999999850e+03
2.264920000000000000e+05 2.349068847862288787e-05 3.764694140000000061e+03 3.764694170000000213e+03
2.516580000000000000e+05 1.420295447862287208e-05 3.764686360000000150e+03 3.764686360000000150e+03
2.768240000000000000e+05 1.313541947862290060e-05 3.764679819999999836e+03 3.764679909999999836e+03
3.019900000000000000e+05 -1.872562352137708891e-05 3.765082750000000033e+03 3.765082730000000083e+03
3.271560000000000000e+05 -2.716382521377141805e-06 3.765518360000000030e+03 3.765518410000000131e+03
3.523220000000000000e+05 -7.363533252137711440e-05 3.765657220000000052e+03 3.765657169999999951e+03
