786.432 3.02510165e-04  3.76514203e+03  3.76514189e+03
884.736 1.65048968e-04  3.76514500e+03  3.76514477e+03
983.04 2.48376026e-04  3.76513634e+03  3.76513631e+03
1081.34 3.38873769e-04  3.76513802e+03  3.76513791e+03
1179.65 4.07797406e-04  3.76514396e+03  3.76514421e+03
1277.95 2.80529032e-04  3.76514228e+03  3.76514225e+03
1376.26 3.30978343e-04  3.76513780e+03  3.76513793e+03
1474.56 2.44397696e-04  3.76513584e+03  3.76513589e+03
1572.86 3.41562847e-04  3.76514013e+03  3.76514048e+03
1769.47 3.13056129e-04  3.76514136e+03  3.76514156e+03
1966.08 4.14086464e-04  3.76514276e+03  3.76514299e+03
2162.69 1.88750988e-04  3.76514057e+03  3.76514050e+03
2359.3 2.83276256e-04  3.76513309e+03  3.76513320e+03
2555.9 2.05811759e-04  3.76514335e+03  3.76514336e+03
2752.51 3.00196045e-04  3.76515014e+03  3.76515030e+03
2949.12 3.05924260e-04  3.76514629e+03  3.76514638e+03
3145.73 2.39158793e-04  3.76514764e+03  3.76514767e+03
3538.94 1.11684511e-04  3.76514952e+03  3.76514950e+03
3932.16 2.57519607e-04  3.76515293e+03  3.76515306e+03
4325.38 2.09073424e-04  3.76516892e+03  3.76516906e+03
4718.59 3.23434076e-04  3.76515676e+03  3.76515681e+03
5111.81 2.33075206e-04  3.76514425e+03  3.76514429e+03
5505.02 2.75075936e-04  3.76514163e+03  3.76514167e+03
5898.24 2.93393623e-04  3.76513981e+03  3.76513995e+03
6291.46 2.48078899e-04  3.76515429e+03  3.76515430e+03
7077.89 2.77325909e-04  3.76514967e+03  3.76514967e+03
7864.32 2.68415167e-04  3.76514976e+03  3.76514986e+03
8650.75 2.15035736e-04  3.76514217e+03  3.76514211e+03
9437.18 2.18338041e-04  3.76513428e+03  3.76513429e+03
10223.6 2.55110276e-04  3.76514804e+03  3.76514813e+03
11010 2.44010013e-04  3.76512423e+03  3.76512423e+03
11796.5 3.11383540e-04  3.76513837e+03  3.76513835e+03
12582.9 2.78686987e-04  3.76513298e+03  3.76513302e+03
14155.8 2.82589325e-04  3.76511722e+03  3.76511718e+03
15728.6 2.47382147e-04  3.76513160e+03  3.76513161e+03
17301.5 2.98380807e-04  3.76511250e+03  3.76511258e+03
18874.4 3.25165110e-04  3.76509442e+03  3.76509455e+03
20447.2 2.66732170e-04  3.76510108e+03  3.76510112e+03
22020.1 2.52346165e-04  3.76508883e+03  3.76508883e+03
23593 2.82528408e-04  3.76509291e+03  3.76509300e+03
25165.8 2.83647300e-04  3.76507808e+03  3.76507809e+03
28311.6 2.80705498e-04  3.76508722e+03  3.76508728e+03
31457.3 2.51024354e-04  3.76509714e+03  3.76509715e+03
34603 2.67141973e-04  3.76511545e+03  3.76511551e+03
37748.7 2.52954733e-04  3.76511933e+03  3.76511936e+03
40894.5 2.79443097e-04  3.76510064e+03  3.76510065e+03
44040.2 2.89886323e-04  3.76506219e+03  3.76506224e+03
47185.9 2.87982877e-04  3.76503319e+03  3.76503325e+03
50331.6 2.78671799e-04  3.76492314e+03  3.76492316e+03
56623.1 2.73310280e-04  3.76486400e+03  3.76486402e+03
62914.6 3.06303712e-04  3.76484268e+03  3.76484277e+03
69206 2.76398483e-04  3.76483725e+03  3.76483725e+03
75497.5 2.62558087e-04  3.76481215e+03  3.76481215e+03
81788.9 2.70339968e-04  3.76483491e+03  3.76483492e+03
88080.4 2.61617846e-04  3.76494181e+03  3.76494189e+03
94371.8 2.83290213e-04  3.76500471e+03  3.76500477e+03
100663 2.61857033e-04  3.76482535e+03  3.76482537e+03
113246 2.57650418e-04  3.76484622e+03  3.76484625e+03
125829 2.73615161e-04  3.76481270e+03  3.76481274e+03
138412 2.61181351e-04  3.76482331e+03  3.76482336e+03
150995 2.55256072e-04  3.76476214e+03  3.76476217e+03
163578 2.48666537e-04  3.76467782e+03  3.76467784e+03
176161 2.74037149e-04  3.76474060e+03  3.76474062e+03
188744 2.73979334e-04  3.76491406e+03  3.76491411e+03
201327 2.65977879e-04  3.76453211e+03  3.76453212e+03
226492 2.90576750e-04  3.76469414e+03  3.76469417e+03
251658 2.81289016e-04  3.76468636e+03  3.76468636e+03
276824 2.80221481e-04  3.76467982e+03  3.76467991e+03
301990 2.48360438e-04  3.76508275e+03  3.76508273e+03
327156 2.64369679e-04  3.76551836e+03  3.76551841e+03
352322 1.93450729e-04  3.76565722e+03  3.76565717e+03

