0.384 -1.36187832e-02  6.94109943e+03  6.94111706e+03
0.432 5.01512621e-02  6.94114131e+03  6.94122600e+03
0.48 6.75404867e-02  6.94116403e+03  6.94126991e+03
0.528 3.70469670e-02  6.94110858e+03  6.94118581e+03
0.576 1.07790857e-02  6.94103378e+03  6.94107883e+03
0.624 4.72472136e-03  6.94098791e+03  6.94101656e+03
0.672 7.41872004e-03  6.94095877e+03  6.94098666e+03
0.72 6.79817464e-03  6.94093023e+03  6.94095735e+03
0.768 2.43086575e-03  6.94089588e+03  6.94091877e+03
0.864 -5.29596250e-03  6.94083853e+03  6.94084202e+03
0.96 -2.91394112e-03  6.94079302e+03  6.94080583e+03
1.056 -4.44348237e-03  6.94074323e+03  6.94075020e+03
1.152 -3.00206425e-03  6.94070761e+03  6.94072029e+03
1.248 -6.29812575e-03  6.94067812e+03  6.94068685e+03
1.344 -5.38069121e-03  6.94064626e+03  6.94064952e+03
1.44 -4.43124946e-03  6.94061620e+03  6.94061808e+03
1.536 -2.49667008e-03  6.94059179e+03  6.94059454e+03
1.728 -3.42131923e-03  6.94055018e+03  6.94055134e+03
1.92 -6.54513129e-03  6.94051826e+03  6.94052040e+03
2.112 -8.40012028e-03  6.94049264e+03  6.94049272e+03
2.304 -5.79277475e-03  6.94047160e+03  6.94047057e+03
2.496 -1.29170178e-03  6.94045042e+03  6.94045343e+03
2.688 -2.37939035e-03  6.94043523e+03  6.94043528e+03
2.88 -4.03777780e-03  6.94042595e+03  6.94042270e+03
3.072 -1.63261475e-03  6.94042147e+03  6.94042232e+03
3.456 -6.73835836e-04  6.94040895e+03  6.94040822e+03
3.84 -3.88454637e-04  6.94039600e+03  6.94039361e+03
4.224 -1.55838258e-03  6.94038515e+03  6.94038530e+03
4.608 -3.68160291e-03  6.94038306e+03  6.94037721e+03
4.992 5.56733643e-04  6.94037851e+03  6.94037695e+03
5.376 1.34959652e-03  6.94037197e+03  6.94037101e+03
5.76 -4.08048321e-04  6.94037193e+03  6.94036870e+03
6.144 -1.51185884e-03  6.94036873e+03  6.94036646e+03
6.912 4.13559318e-05  6.94036907e+03  6.94036701e+03
7.68 3.39436746e-04  6.94036848e+03  6.94036929e+03
8.448 6.19889448e-05  6.94036603e+03  6.94036585e+03
9.216 -1.60799674e-04  6.94036652e+03  6.94036295e+03
9.984 -1.21393369e-03  6.94036811e+03  6.94036464e+03
10.752 1.20113119e-03  6.94035835e+03  6.94035705e+03
11.52 1.14574389e-04  6.94036203e+03  6.94036173e+03
12.288 7.36242905e-04  6.94036056e+03  6.94036155e+03
13.824 -9.54197564e-04  6.94036914e+03  6.94037002e+03
15.36 -7.35134181e-04  6.94036635e+03  6.94036683e+03
16.896 3.13836163e-04  6.94036505e+03  6.94036641e+03
18.432 1.02049802e-04  6.94036838e+03  6.94036907e+03
19.968 -3.55516382e-05  6.94036911e+03  6.94037020e+03
21.504 -2.15225280e-04  6.94036803e+03  6.94036793e+03
23.04 4.27931835e-04  6.94036689e+03  6.94036995e+03
24.576 3.49652934e-04  6.94037174e+03  6.94037165e+03
27.648 6.29872972e-04  6.94037266e+03  6.94037519e+03
30.72 -4.28913587e-04  6.94036762e+03  6.94036899e+03
33.792 -2.60799271e-04  6.94036739e+03  6.94036630e+03
36.864 3.30976570e-04  6.94036520e+03  6.94036507e+03
39.936 -4.94326667e-04  6.94036664e+03  6.94036618e+03
43.008 1.93534969e-04  6.94036716e+03  6.94036730e+03
46.08 5.95809286e-04  6.94036322e+03  6.94036410e+03
49.152 4.64821603e-04  6.94036251e+03  6.94036334e+03
55.296 -3.35025009e-04  6.94036419e+03  6.94036313e+03
61.44 2.74186427e-04  6.94036026e+03  6.94035994e+03
67.584 2.14574888e-04  6.94036299e+03  6.94036222e+03
73.728 -5.39929848e-04  6.94036047e+03  6.94036000e+03
79.872 -5.86266706e-04  6.94036040e+03  6.94036012e+03
86.016 6.85715750e-04  6.94035944e+03  6.94036065e+03
92.16 -5.72150698e-05  6.94035520e+03  6.94035622e+03
98.304 2.53383093e-04  6.94035924e+03  6.94036003e+03
110.592 3.58433985e-04  6.94035525e+03  6.94035538e+03
122.88 1.14862720e-04  6.94035323e+03  6.94035365e+03
135.168 5.13943231e-04  6.94035471e+03  6.94035482e+03
147.456 2.37827373e-04  6.94035516e+03  6.94035552e+03
159.744 -7.41881555e-05  6.94035405e+03  6.94035372e+03
172.032 4.25785325e-05  6.94035121e+03  6.94035111e+03
184.32 6.60666134e-04  6.94035272e+03  6.94035388e+03
196.608 6.32551564e-05  6.94035475e+03  6.94035519e+03
221.184 3.08380926e-04  6.94035257e+03  6.94035321e+03
245.76 -1.56269939e-05  6.94035203e+03  6.94035262e+03
270.336 3.01061410e-04  6.94034821e+03  6.94034886e+03
294.912 5.82652274e-05  6.94034560e+03  6.94034591e+03
319.488 1.19425097e-05  6.94034488e+03  6.94034493e+03
344.064 2.63432902e-04  6.94034634e+03  6.94034661e+03
368.64 5.28184742e-05  6.94034495e+03  6.94034476e+03
393.216 2.64641766e-04  6.94034683e+03  6.94034728e+03
442.368 1.09867307e-05  6.94034720e+03  6.94034753e+03
491.52 1.21301144e-04  6.94034765e+03  6.94034757e+03
540.672 2.78885122e-04  6.94035236e+03  6.94035293e+03
589.824 2.09032391e-04  6.94035130e+03  6.94035192e+03
638.976 1.12884054e-04  6.94034725e+03  6.94034758e+03
688.128 3.12354809e-04  6.94035769e+03  6.94035790e+03
737.28 1.58149956e-04  6.94036208e+03  6.94036225e+03
786.432 2.56692964e-06  6.94036139e+03  6.94036160e+03
884.736 2.05295706e-04  6.94036511e+03  6.94036551e+03
983.04 1.23704954e-04  6.94035933e+03  6.94035937e+03
1081.34 1.97894445e-04  6.94036410e+03  6.94036423e+03
1179.65 2.12196071e-04  6.94036214e+03  6.94036283e+03
1277.95 1.70280878e-04  6.94036463e+03  6.94036499e+03
1376.26 8.08778136e-05  6.94036281e+03  6.94036288e+03
1474.56 1.19632493e-04  6.94036722e+03  6.94036754e+03
1572.86 2.03996523e-05  6.94034679e+03  6.94034708e+03
1769.47 1.14810276e-04  6.94034825e+03  6.94034858e+03
1966.08 1.44493968e-04  6.94034283e+03  6.94034313e+03
2162.69 4.31438470e-05  6.94034030e+03  6.94034050e+03
2359.3 8.49395837e-05  6.94033490e+03  6.94033526e+03
2555.9 1.21860615e-04  6.94033364e+03  6.94033387e+03
2752.51 2.45529394e-04  6.94033184e+03  6.94033227e+03
2949.12 1.40437921e-04  6.94032024e+03  6.94032059e+03
3145.73 1.71870763e-04  6.94031914e+03  6.94031943e+03
3538.94 1.83155246e-04  6.94031852e+03  6.94031883e+03
3932.16 1.84714178e-04  6.94032158e+03  6.94032178e+03
4325.38 1.82181369e-04  6.94032432e+03  6.94032466e+03
4718.59 2.08844573e-04  6.94033854e+03  6.94033873e+03
5111.81 6.97081042e-05  6.94033132e+03  6.94033150e+03
5505.02 1.65768688e-04  6.94032782e+03  6.94032820e+03
5898.24 2.28624529e-04  6.94033802e+03  6.94033840e+03
6291.46 1.88196245e-04  6.94031287e+03  6.94031329e+03
7077.89 1.58215614e-04  6.94032417e+03  6.94032445e+03
7864.32 1.67862282e-04  6.94033324e+03  6.94033356e+03
8650.75 1.01511282e-04  6.94032221e+03  6.94032250e+03
9437.18 1.97387117e-04  6.94033934e+03  6.94033972e+03
10223.6 1.86699889e-04  6.94033068e+03  6.94033100e+03
11010 1.62157670e-04  6.94030944e+03  6.94030971e+03
11796.5 1.35221901e-04  6.94031466e+03  6.94031487e+03
12582.9 1.44872014e-04  6.94031393e+03  6.94031420e+03
14155.8 1.32393575e-04  6.94032595e+03  6.94032623e+03
15728.6 1.37751693e-04  6.94025762e+03  6.94025790e+03
17301.5 1.35603616e-04  6.94027358e+03  6.94027387e+03
18874.4 1.24434383e-04  6.94025978e+03  6.94026000e+03
20447.2 2.03530385e-04  6.94024291e+03  6.94024330e+03
22020.1 1.07401276e-04  6.94026801e+03  6.94026821e+03
23593 1.69474392e-04  6.94028275e+03  6.94028303e+03
25165.8 1.70253185e-04  6.94026602e+03  6.94026633e+03
28311.6 1.15511198e-04  6.94028401e+03  6.94028423e+03
31457.3 1.33681575e-04  6.94032180e+03  6.94032206e+03
34603 1.39446997e-04  6.94028261e+03  6.94028286e+03
37748.7 1.84607656e-04  6.94026349e+03  6.94026379e+03
40894.5 1.22607244e-04  6.94026646e+03  6.94026666e+03
44040.2 1.46506597e-04  6.94020606e+03  6.94020631e+03
47185.9 1.65021204e-04  6.94014767e+03  6.94014792e+03
50331.6 1.47047489e-04  6.93991911e+03  6.93991936e+03
56623.1 1.44639568e-04  6.93984944e+03  6.93984970e+03
62914.6 1.25003577e-04  6.93970084e+03  6.93970106e+03
69206 1.64526403e-04  6.93964488e+03  6.93964515e+03
75497.5 1.49944695e-04  6.93952079e+03  6.93952104e+03
81788.9 1.22010811e-04  6.93947966e+03  6.93947988e+03
88080.4 1.25899218e-04  6.93925091e+03  6.93925112e+03
94371.8 1.39453245e-04  6.93915792e+03  6.93915813e+03
100663 1.27338416e-04  6.93871047e+03  6.93871069e+03
113246 1.42878344e-04  6.93854391e+03  6.93854416e+03
125829 1.35488621e-04  6.93837250e+03  6.93837275e+03
138412 1.26137797e-04  6.93839219e+03  6.93839242e+03
150995 1.42719870e-04  6.93828481e+03  6.93828509e+03
163578 1.35191594e-04  6.93846640e+03  6.93846663e+03
176161 1.26678232e-04  6.93869729e+03  6.93869756e+03
188744 1.36290342e-04  6.93940068e+03  6.93940089e+03
201327 1.26092715e-04  6.93973336e+03  6.93973360e+03
226492 1.26151297e-04  6.94127829e+03  6.94127854e+03
251658 1.42862647e-04  6.94179047e+03  6.94179073e+03
276824 1.67538200e-04  6.94241416e+03  6.94241453e+03
301990 1.83990467e-04  6.94204922e+03  6.94204961e+03
327156 1.21592816e-04  6.94110164e+03  6.94110193e+03
352322 2.16202775e-04  6.94125443e+03  6.94125501e+03

