5898.24 5.70340494e-04  1.06808880e+04  1.06808890e+04
6291.46 6.10569460e-04  1.06809014e+04  1.06809024e+04
7077.89 5.73097383e-04  1.06809289e+04  1.06809298e+04
7864.32 5.54368130e-04  1.06809504e+04  1.06809514e+04
8650.75 6.26586831e-04  1.06809294e+04  1.06809304e+04
9437.18 6.21993886e-04  1.06809584e+04  1.06809594e+04
10223.6 5.69400142e-04  1.06809303e+04  1.06809312e+04
11010 6.05530271e-04  1.06809386e+04  1.06809396e+04
11796.5 6.06634089e-04  1.06809651e+04  1.06809661e+04
12582.9 6.06047804e-04  1.06809650e+04  1.06809660e+04
14155.8 6.11828814e-04  1.06809348e+04  1.06809357e+04
15728.6 6.14615534e-04  1.06809738e+04  1.06809747e+04
17301.5 6.18387121e-04  1.06809407e+04  1.06809418e+04
18874.4 6.18392801e-04  1.06809662e+04  1.06809672e+04
20447.2 5.96360697e-04  1.06810075e+04  1.06810086e+04
22020.1 6.33219142e-04  1.06809674e+04  1.06809685e+04
23593 6.23523272e-04  1.06809386e+04  1.06809397e+04
25165.8 6.11951588e-04  1.06808917e+04  1.06808928e+04
28311.6 6.20535791e-04  1.06809644e+04  1.06809655e+04
31457.3 6.13330018e-04  1.06809917e+04  1.06809928e+04
34603 6.86246078e-04  1.06810065e+04  1.06810076e+04
37748.7 6.25089803e-04  1.06810217e+04  1.06810227e+04
40894.5 5.97590581e-04  1.06810261e+04  1.06810270e+04
44040.2 6.11251330e-04  1.06810981e+04  1.06810991e+04
47185.9 5.86967699e-04  1.06811721e+04  1.06811732e+04
50331.6 6.02364828e-04  1.06810807e+04  1.06810816e+04
56623.1 6.11260450e-04  1.06811195e+04  1.06811205e+04
62914.6 6.18970095e-04  1.06811410e+04  1.06811420e+04
69206 6.20342798e-04  1.06812094e+04  1.06812104e+04
75497.5 5.98591399e-04  1.06811333e+04  1.06811343e+04
81788.9 6.20521306e-04  1.06811537e+04  1.06811547e+04
88080.4 6.13853602e-04  1.06810854e+04  1.06810864e+04
94371.8 6.02038450e-04  1.06811710e+04  1.06811721e+04
100663 6.21275344e-04  1.06810459e+04  1.06810470e+04
113246 6.13643787e-04  1.06811469e+04  1.06811479e+04
125829 6.05075015e-04  1.06809550e+04  1.06809560e+04
138412 6.15283811e-04  1.06808734e+04  1.06808744e+04
150995 6.26498685e-04  1.06807195e+04  1.06807206e+04
163578 6.18391658e-04  1.06809638e+04  1.06809648e+04
176161 6.07916436e-04  1.06810684e+04  1.06810694e+04
188744 6.22275580e-04  1.06808277e+04  1.06808287e+04
201327 5.88127931e-04  1.06795921e+04  1.06795931e+04
226492 5.73847357e-04  1.06794667e+04  1.06794677e+04
251658 5.98850283e-04  1.06792807e+04  1.06792817e+04
276824 6.00989085e-04  1.06786551e+04  1.06786560e+04
301990 5.90842091e-04  1.06789098e+04  1.06789108e+04
327156 6.09651386e-04  1.06787813e+04  1.06787824e+04
352322 6.17049888e-04  1.06810498e+04  1.06810506e+04

